-0.07075584127786651,-0.06194802473635401,-0.036571139087415584,-0.012416978849329187,0.009345674477474322,0.02781534019756367,0.04411475398336814,0.062321681015210996,0.09657536730743879,0.09660645811578317,0.10796591326247386,0.1188874494107791,0.12763075633678125,0.14024087808226088,0.1376043133796321,0.142298479371637,0.1449141812700686,0.14608683021174163,0.14910615062866459,0.14751479679286156,0.14997646494156405,0.14894284182086154,0.14958283971027583,0.14788797416571492,0.1455661660685206,0.13415122173925104,0.12704464004465654,0.11319613464191314,0.10112011992354478,0.09076868706265818,0.08113891314132571,0.07176745469930589,0.061464397026222625,0.0391890863858537,0.03774479347273574,0.01876671019134115
0.984994327954805,0.9927651211169565,0.9932209845017776,0.9870793034991178,0.9856522779448841,0.9920203343770662,0.9871779235073929,0.9858028230459901,0.9856917021422379,0.9912892355137263,0.988573399422321,0.9870247745126275,0.9875586931001954,0.9824203966491787,0.9813492550993056,0.9807190213544851,0.981355827505136,0.982128284892121,0.979416419816941,0.9819652533228462,0.9809589365934848,0.9771498504595262,0.9772196511142512,0.972108892433165,0.9703573186974627,0.9677478166679915,0.9731179493741582,0.9724678240081325,0.9710253912444957,0.9649356176215189,0.9686830466857014,0.9656309051443277,0.9640084642004322,0.9678608192622091,0.9662155419606813,0.9666968348100198
0.9994362839981178,0.9944697392786496,1.0004816939338974,0.9949518993266615,0.9994249464997572,0.9996098777971695,0.9986920194917362,0.9951605315206058,0.9917292366394138,0.9914377877499759,0.9910044622633868,0.986096789102177,0.9866493194799083,0.9869342995995326,0.981957359792275,0.9816572064331398,0.984273913902179,0.9773423699799623,0.9832697058008617,0.9744309967099014,0.9714409567181607,0.970764893534687,0.9657466309224879,0.9655873367336885,0.9666174295415011,0.9677041395612607,0.9682921168182093,0.962481478006755,0.9667339023210382,0.9584692022179753,0.96017386275532,0.9559926821523724,0.9645722339960189,0.9605384135969998,0.9582904517909717,0.9627438604703121
0.9878738316504168,0.9893080553538103,0.9940528106855052,0.9930967648604963,0.9925354575629702,0.995854028038266,0.9899984689295165,0.9968336097354661,0.9927520930275413,0.989030640442282,0.9967710819284262,0.9978802678916805,0.9932301188093257,0.9927786785481848,0.9883620599952764,0.9922346048410459,0.9886411492955856,0.991637580718566,0.9971835178884514,0.994758683281444,0.9903111404033609,0.9955551692329923,0.9939448489346585,0.9882162439239706,0.9890018080653635,0.9887053237578319,0.9909641297207585,0.9903972557010092,0.9864160750970523,0.9918622297004034,0.9896826601815718,0.9952480994891344,0.9893242850005532,0.9885004184408244,0.9939611870123608,0.9886868367516333
0.43042291845739367,0.4308126835331687,0.42619754889658135,0.43105468689970833,0.4254489047067006,0.42286237307248103,0.4222937274926593,0.41595745154500163,0.4159541693283672,0.4146656007929065,0.4118534707881734,0.4098450044689437,0.4080761701542418,0.4058114074968229,0.4067908198413544,0.4056772219780786,0.40210166333233277,0.39732736319379663,0.39941710344133075,0.39977513531625364,0.4016990579043534,0.40120974714941215,0.3989234106560062,0.403038944278546,0.4043126509894522,0.40148632937077117,0.40366761151259006,0.40429415622683895,0.4031324175032725,0.4026460771881058,0.4019868900591849,0.4045489495955115,0.4044315816818768,0.40192132609634124,0.4031601960253751,0.40414553347458754
0.9348844399677321,0.9348639039674947,0.9330758849306114,0.9365400116604243,0.9344255944403121,0.9327068770248619,0.9341677527378347,0.9381421532801073,0.9296791929848965,0.9301997162433719,0.9389896106004174,0.9360996655034842,0.9320938614850881,0.9306827780016783,0.9295919901114965,0.9313993623398056,0.9382403332750314,0.9332287765617766,0.934039212308789,0.9398605804018746,0.9322278753161283,0.9319785487911549,0.931609745555579,0.931729942283162,0.9356538405311009,0.9369763674066913,0.9375786972799878,0.9356140479728383,0.9336051903585186,0.9344883988234637,0.9395280481947405,0.9348369478249167,0.9358990747690628,0.9367029772617018,0.9397884791568577,0.9330597756358148
0.9874364994737639,0.9912937921250088,0.9926269857312636,0.9878808726292032,0.9872930481498189,0.9906883451961829,0.9937300595045543,0.9880980240363849,0.9959924705134326,0.9901404751923316,0.9953388733572098,0.9908569260064821,0.9938830872863051,0.9951478610756354,0.995065121331439,0.9972773086545468,0.9897132734814377,0.99279533312889,0.9900099355867346,0.996092819136619,0.9916019752879612,0.9934164797400975,0.9937437494574775,0.9889515438893889,0.9887137133197634,0.9936428774318229,0.9903487453479511,0.9949957999811786,0.9937715421524951,0.9887511972677154,0.9970925737834144,0.9962670792368191,0.9888088254148604,0.9945367574238843,0.990455026001726,0.994756277721436
0.9933787293482752,0.994248239128198,0.9910777009860482,0.9904527441513247,0.996357910853779,0.9937758440484462,0.9933354524328208,0.9923304886307868,0.9886147199609412,0.9895398864699864,0.9970299727193029,0.989502886725487,0.9923023153457808,0.9962912103322676,0.9958838586203774,0.9918423164505256,0.9946153992675596,0.9898230288178962,0.9954246888730645,0.9955776308481847,0.9978925724727183,0.9945529231630192,0.9914396550977688,0.992809707105943,0.9969944373836896,0.9935697016830051,0.9919579200912706,0.9964238187173511,0.9948479633875117,0.9918984563557253,0.9902168105134745,0.9946899841189905,0.9888901830353192,0.9926974728577965,0.9967657691869984,0.9880718980047045
-0.4170061617969323,-0.42316753359899323,-0.4324656684001753,-0.4368020024654503,-0.4366595513049179,-0.4374113928600598,-0.4360430693905294,-0.4368683014607052,-0.42998388877316607,-0.4225991203709593,-0.4211936085553769,-0.41914987666165043,-0.41629788673613594,-0.4188948134021352,-0.41685499739034054,-0.41659339658656896,-0.4222229988326455,-0.42655629711952053,-0.4196402584697695,-0.42054868230928943,-0.42046485389185717,-0.4185249746556501,-0.4235759332668489,-0.4238515878541024,-0.42350010917971953,-0.42803750079017405,-0.42660271638232017,-0.4252265825094219,-0.4257257296846592,-0.4259601974552076,-0.42406374755257575,-0.4228502071687435,-0.42525111691904616,-0.4211748845200119,-0.4236749445717922,-0.4183110594336172
0.8723012743013019,0.8578779207765536,0.8197186937544635,0.8109879130236369,0.7936014678163306,0.7763273451153236,0.7684911516204354,0.7622131777593814,0.7677792708769727,0.7779805862019692,0.7807280983656365,0.7866787636700625,0.7939707338113284,0.7938921360874233,0.7966790879380125,0.7954040643531866,0.7903078469362509,0.7875569187542745,0.79441627360005,0.8223263081286775,0.8472030291535403,0.8538858961996039,0.868544999847928,0.8737277855870993,0.890199038209093,0.8978818355199523,0.9127444123855796,0.9233237607512594,0.9300554463535777,0.933292507212609,0.9377831323383935,0.9387209928324342,0.9311407368565794,0.931118262803579,0.9339010256255246,0.9350487393473608
0.9890839212968817,0.9295013098072209,0.9290309558216662,0.9048957099945203,0.8796039590961625,0.8662724825915219,0.8550040011475767,0.8628493470602603,0.858042508879006,0.85294145902419,0.8399615079459228,0.8169184758776459,0.7894781630245431,0.7749814999527902,0.789226107387648,0.8185754571126442,0.8365771438259431,0.8341579651323917,0.8072321696213105,0.7286545272562099,0.7190662070833764,0.6966840965469591,0.6837541376199162,0.6865708699165558,0.6816764242143476,0.6952807633624065,0.7344811905351001,0.7630457351200383,0.7929586930285568,0.8238997510928057,0.8657575315827196,0.9019247690842731,0.9326952286920865,0.9509239100880905,0.9676688954059806,0.9813671706888719
0.9530337767074734,0.9837319142432382,-0.6779932521465412,-0.6396665169590486,-0.4650683471047875,-0.3861515976244058,-0.2864225624127553,-0.22519742088093264,-0.2163658127763122,-0.282520242330303,-0.24885734256503306,0.6240174198995528,0.7248025861244031,0.8275547631758009,-0.4965150685941902,-0.5056890959709599,-0.344141276504577,-0.2864290091830212,-0.33549715088539034,0.7541248142187644,0.8139999925285176,0.9073491681804595,0.9325859459341803,0.9570428756526134,0.9567006351256556,0.9503010158326306,0.9505862959756921,0.9496853000220888,0.959559335587192,0.9699687732011762,0.9848204363827293,0.9875455722098586,0.9890153332603694,0.9939598676812378,0.9945498219410303,0.9917241772174652
0.38383252474390317,0.3852354268498361,0.3857666660763149,0.3864281382231997,0.38679956176146235,0.3889437771082681,0.38759863003830436,0.3885916911446385,0.3868269977931625,0.3888827092301075,0.3883116027779797,0.38798484657582877,0.3891873774883189,0.38767695984712797,0.39071215180574875,0.3893603568400705,0.3890954940407223,0.3895338047678997,0.38950695587265627,0.3889116245640438,0.39162049399838866,0.3883988238868261,0.3909779442990074,0.3903206861102522,0.3911211943834005,0.38904009275369184,0.39189909125043515,0.39066456148351253,0.3914618858819239,0.3920607847692834,0.3916455402934796,0.38920713936256474,0.3884387246329891,0.3900244734700727,0.3897385416882445,0.39121081062911783
0.9214909127523483,0.9318212194470952,0.9240989814027714,0.9269282035554126,0.9315594185275137,0.9306823254554925,0.9238141245913739,0.928567515637984,0.9301061323631624,0.9319491979683697,0.9305769849342084,0.9327635983665532,0.9322483846644317,0.934145039180983,0.9342442069372514,0.931194900329471,0.9311200536047634,0.9349125791288561,0.9313600869618791,0.9341695463831686,0.9370378104599308,0.9303591364278555,0.9361646980912695,0.9360436859518345,0.9291805778577811,0.9365369938223971,0.9314338048324439,0.9322670279124406,0.933434249368133,0.9318638614262833,0.9332838444947489,0.931326518822355,0.9283230834657551,0.9271182949363477,0.931354921535881,0.9261819493435999
1.0011437831986398,1.0023972870648694,1.0003512907461876,1.0030623538801204,1.0042627000407554,1.0031562967361822,1.0016830656333646,1.0005559618535138,1.0078048216455613,1.006578283744375,1.0039958211167304,1.0038477880534167,1.0050810397534264,0.9992234769812621,1.0049923695782088,1.0023171236989308,1.0055254056369338,1.001221311348483,1.0034380057490584,1.0000593890280827,1.0059560148635618,0.9988325185951458,1.0055627518338408,1.0012232089161768,1.0050878343832368,1.0048670237455681,1.0031967696547883,1.008587618708237,1.0009747639978706,1.0020706967441921,1.0004207581700122,1.008465278539233,0.9996964505356988,1.005241658599945,1.0033759086907934,1.0064268539175563
0.8609946038129993,0.8653031094423645,0.8610269387390171,0.8617580436841841,0.8638867190116141,0.8652199082706005,0.8577904623904844,0.8625877812030424,0.8573751513949354,0.8592516023509291,0.8641748015848495,0.9088113284626584,0.9077041727810129,0.88357854827538,0.8834970411221671,0.8800036274471372,0.875802829706645,0.8755548772910278,0.874966759719262,0.8725746414435809,0.8750645571507527,0.8677832020232502,0.8759321850057952,0.8714144873520596,0.8703049314633242,0.8707024590925346,0.8766145444869304,0.8752501640393059,0.8766352452994728,0.8742027179668401,0.9204142273997445,0.9188952133813496,0.8970461101815259,0.8953676306138482,0.8834673828620293,0.8870751430334889
-0.38805755749876,-0.38906136440709604,-0.38619127399081116,-0.38679778192924663,-0.3875554719886552,-0.3871158766505318,-0.3869926625542033,-0.3876937635902755,-0.3885890631782442,-0.3857302741286157,-0.3853211358054054,-0.3847079314943756,-0.38381782572236117,-0.38646916408760784,-0.38481904787450344,-0.38283223034345737,-0.38495126432584437,-0.3823374965776712,-0.3851632873323544,-0.3829982485294269,-0.3825912354141463,-0.3854859782800825,-0.3823781483849563,-0.3827607362068654,-0.38272857675208777,-0.3843235684789943,-0.38101278929455995,-0.38033194212845256,-0.38023923632966095,-0.37912392756008384,-0.3793466456901283,-0.3771449518190155,-0.37971960228212337,-0.37890992166573995,-0.38023497167840353,-0.37850855580973813
0.9279840968234438,0.928398399520309,0.9323601975849807,0.9237096088369157,0.9241310309645419,0.9220244006294124,0.9258971378043707,0.9212768226407969,0.9163822107204007,0.9151275315483233,0.9153823122083525,0.9167019161641028,0.9214736179623,0.9158593193158111,0.9194526092004187,0.914578489641728,0.9179326639014408,0.9107793195669072,0.9152718994534418,0.9158066343505272,0.9093780294625706,0.9127166067904705,0.9111704152157725,0.9119937919566602,0.912352162961863,0.9165170164711892,0.9136811819208551,0.9151388865494087,0.9172936358606697,0.920323176481565,0.923597064615671,0.9268541260070479,0.9323750996861467,0.929330317090236,0.9346752186426319,0.9307218166211879
1.0065604472201566,1.0048450758320744,1.0022553804448866,1.000745901956128,1.004073966430413,1.0060391213191224,1.0043668849458667,1.0088906724102524,1.0060720930339366,0.9999475801813826,1.0084184692297704,1.0005944782832796,1.004079126185885,1.006867424461695,1.0036999514205673,1.0089820356303,1.0067808490637373,1.0028191091399463,0.9998329006229066,1.0037290523749083,1.0072254486105734,1.0053770473859633,1.0090802999270005,1.0016775694102136,1.0059547987060005,1.0020809534937596,1.0072806825052596,1.0046052353202093,1.0018777922990019,1.002216253793271,1.0017224413164745,1.0027692507750774,1.0042199543760886,1.0047879556416284,1.0015288267779652,1.006480776810029
0.8595361729372974,0.8606900912727695,0.8613813000205431,0.8558917912356585,0.8598390112595823,0.8586316203079271,0.8559065260476926,0.8583529350212277,0.8576640211606358,0.8599422464754397,0.8602809071484593,0.8577013697535538,0.857440242219052,0.8634269068704075,0.8647131079125252,0.8574109781298406,0.8565092632539784,0.8597849153431226,0.8606902933876037,0.8649704770553266,0.8644054957969183,0.8583045724647572,0.8611960365899652,0.8639916953201727,0.8605213017591495,0.8675887692119998,0.8661011349424573,0.8676729185147284,0.8687336491513851,0.8638611336764256,0.8632101520352901,0.8660680738445786,0.8613365337303209,0.8615752867869718,0.8617112081888693,0.8670638029059947
