-0.03143462263752005,-0.03130227764698927,-0.031252062197010586,-0.031092982335130127,-0.03041507363316049,-0.03004878443479081,-0.02980526551668596,-0.029507581284776645,-0.0294305436151388,-0.028941625184486647,-0.028424403526671103,-0.028732907776373773,-0.02916188655750945,-0.029192310764973115,-0.029247929201369864,-0.02932126124764342,-0.029404553875456534,-0.029540916319456843,-0.029573829387567127,-0.02996234086717609,-0.029902312999199307,-0.030054375413339718,-0.030238576637764848,-0.03051375238834143,-0.030920182169078648,-0.031716492469897495,-0.03164690981632266,-0.03325026460296088,-0.033173111130217876,-0.032940987343547695,-0.03276264948704308,-0.03278555838302941,-0.03294827030802871,-0.032564106493115946,-0.03254097063405515,-0.03274248711362066,-0.03265561746319003,-0.03246753944091588,-0.032050525054616794,-0.03212593472907231
0.9636953705004074,0.9630618435166137,0.9596777655085644,0.9605930866385691,0.957071821879051,0.9578664258824376,0.9599302905042699,0.959278392387006,0.9568920592530858,0.9556245655915347,0.9570736349106621,0.9527147901383713,0.9557296314406931,0.9548257259894495,0.9591757827827475,0.9562987418234926,0.9604874356154683,0.9587428187933085,0.9579232750537551,0.9530171895454472,0.9551387305491904,0.9536131841182521,0.9504378205922057,0.9584027146549512,0.956110667890504,0.9558728980204969,0.9524192770350465,0.9488539602185829,0.9540372646997123,0.9550169905850964,0.9499702763952674,0.9494388433181299,0.9516415593175701,0.9551406270512354,0.9498930788281419,0.9511054895283226,0.9504558937228981,0.9525243052791139,0.9521190837146383,0.9481459817753702
0.9494833869116691,0.9464424851769628,0.945731173600624,0.9426786608873677,0.9405650901603584,0.946311808050282,0.9452071060222657,0.9427823589393075,0.9449510688486974,0.9410703852953809,0.9415914545628362,0.9386575661144628,0.9382412016843882,0.9438834558471739,0.9385021471131128,0.9457273399260452,0.9454432560144279,0.9443148416068873,0.9434160940810857,0.9375715932050869,0.9431094061296356,0.9411927679477574,0.9398991230907505,0.936250629765379,0.9412802556694596,0.9399236517068584,0.9429100608784068,0.9431491087730614,0.9416474565534637,0.9355681381454379,0.939781797188739,0.9385257920683635,0.9424395242344514,0.9423004966601496,0.934037624762848,0.9392648307437634,0.938070979372291,0.9331724332854336,0.9340356205468332,0.9365599581957621
0.9912813154432724,0.9919636133037664,0.9928778078010603,0.9936943051496958,0.9911275268788103,0.9896880288389606,0.9920444074797001,0.9968519947684042,0.9904387382982678,0.9921498883385103,0.9948854855724707,0.9929656817472002,0.993977821056541,0.9879586315690048,0.9958426612827956,0.9884692856843881,0.9893596543490876,0.9911354021013856,0.9952191107370062,0.9879981434408435,0.9968161869846298,0.9942956589588889,0.9928808209115324,0.9867372393297354,0.9943979013011252,0.9900103343242046,0.9905523012370274,0.9951834302552517,0.9849673733774135,0.9873261029404434,0.988443982156906,0.9910271624751061,0.9847171310553289,0.9887649927319346,0.9869964732714636,0.9915293488829445,0.9927502086391846,0.988233544795739,0.9866956837575321,0.9899092702607409
0.4402253721112006,0.4397269919528061,0.436255107459976,0.43877213480527205,0.4401227357145371,0.43934179987819694,0.43908095240319045,0.4398060012027738,0.4372296365608009,0.43975105488869354,0.4379861941973943,0.4374634573736111,0.4409319402635753,0.43691910988969884,0.44051689130115645,0.43924777730376513,0.4412715860417936,0.4456245210251409,0.44634752731262595,0.45212913310690545,0.45183881747139537,0.45508110663542267,0.45575809124584343,0.46098123688304654,0.458786819839407,0.4602898235375108,0.46003698550954836,0.46698888250509557,0.469915756826432,0.46923667736035196,0.47214304024863707,0.4727617038189844,0.474901820984129,0.476335186396934,0.47731466357155106,0.47660025203616707,0.4768672514392095,0.4783122002725792,0.48206109669724334,0.47940166509517573
0.9300141019449019,0.932065327950638,0.9328008622121159,0.9294296310657415,0.9274466449230602,0.9291432375031975,0.9350269155617955,0.9342147135404537,0.928221680271931,0.9322225066820333,0.9354404138307391,0.9337842029225583,0.938403517151144,0.9398918917075456,0.9353975159483777,0.9284956636475405,0.925903421431209,0.9127159063832098,0.906874366293562,0.8994190317206677,0.9023425579867744,0.9093858524417934,0.9059417183616368,0.9128692102204028,0.9128573527373771,0.9093906251049145,0.9031624330779239,0.894789056785435,0.8962488238872949,0.8934346451302061,0.8921894355462701,0.8892434880620843,0.8938678873794992,0.8889674069637761,0.8855375512087577,0.8866083272254294,0.891168669897743,0.8894140898493148,0.8898887625257906,0.8903364351205827
0.993523659031262,0.9926161725768307,0.9926490535303523,0.9908917580049703,0.9912412783227638,0.9925502054523737,0.9982987429931806,0.9961332278511811,0.9967487646105413,0.9930245034836089,0.9949933962342848,0.9905374517187582,0.9807775016633367,0.9588174579649794,0.923805334747877,0.8398357744047275,0.7881561068888663,0.722505168779792,0.697692601923614,0.6923400030245901,0.6891274122422445,0.6816526842728656,0.6678329889731391,0.6472450451372542,0.6179092868727946,0.612357701829432,0.6170698896218825,0.6379146697526743,0.6448194194582636,0.6494519430442849,0.6340332789213332,0.6203787334898734,0.6068779486530896,0.6249438932980925,0.6403916562787922,0.6494244152370805,0.6368639508898591,0.6432664544562992,0.6562890325393218,0.704445334557222
0.9956442049933024,0.989420032428798,0.9921454950697419,0.9973453563291462,0.9971080191042082,0.9939862959113309,0.9938649130144016,0.9890593283419923,0.9958902691341674,0.9929793728014447,0.9944969123807372,0.9984526207898873,0.9938289982698643,0.9862954703288699,0.9817452760942181,0.9874066593119676,0.9921404251026928,0.9839606360181284,0.9660744971712838,0.9622751324896304,0.9828300547400127,0.9904025995827972,0.9842257783270343,0.9880775519944206,0.9867930763312608,0.9844459628703162,0.9606507126170228,0.677404469045546,0.9696941786806196,0.9475293871540563,0.964165830117378,0.9721015552438821,0.97753092832891,0.9826808839634981,0.9882511578680638,0.9939932457054638,0.9886946015461903,0.9859394355165538,0.9804855107021468,0.9768119422955346
-0.42397494791472773,-0.4217504976508061,-0.4205183793919508,-0.4233696775882312,-0.42372949398910975,-0.4226866137136526,-0.42379549489052837,-0.41988399423981804,-0.4221084406127217,-0.42276415404319384,-0.421835331095437,-0.4226585818381696,-0.42130550261284766,-0.42221664448921026,-0.42450883824126145,-0.4220270402915757,-0.4317772783865159,-0.43243175170927567,-0.43557546774742667,-0.43736697906422134,-0.4398418495825678,-0.44374977985174063,-0.4408086843336959,-0.4426999489393365,-0.4455341888873767,-0.44806195636479024,-0.4479968742290822,-0.45128915734092157,-0.450255201836739,-0.45288278410640764,-0.452300265959171,-0.44968118049232203,-0.45558034962785976,-0.4513188411900812,-0.45017919571991216,-0.45292773915830553,-0.4537109768052265,-0.45559935088669345,-0.4543419964934188,-0.4541009411087226
0.931763448934875,0.9363836085968085,0.9325987035912935,0.9314962103736791,0.9280416044719824,0.9318634902814747,0.92949944561975,0.9307161618335436,0.9270256830859626,0.9210191042305772,0.908592964606167,0.8997958752439222,0.897083991156229,0.9104150547771407,0.922821434139933,0.9297816920851785,0.9330384483397467,0.9232550285367367,0.9207913226390132,0.9198328150860301,0.9173555737742072,0.9167261192096907,0.9165473508842523,0.9172299134024542,0.9242722170379954,0.9195454671988176,0.926734670160992,0.9197669378225535,0.9197266605714164,0.9157563229005788,0.9160901085824581,0.9195521598117489,0.9196864360224501,0.9146953102990999,0.9140469221636509,0.9102382753800984,0.9150672731118306,0.9133224231085846,0.9142992632226957,0.910190222424196
