-0.1267420758380786,-0.12014514168404583,-0.11971227178305976,-0.11799034377908135,-0.1184116931019543,-0.1173867518301533,-0.11691377872934285,-0.11639508252327148,-0.11971453368359868,-0.11886942157066202,-0.11959783204155008,-0.11832863247507351,-0.11710860492919568,-0.11581587209234553,-0.1144033376525223,-0.11276574679092713,-0.10934363950389468,-0.1067878949349987,-0.103423811902617,-0.10102453704722868,-0.09770965733053795,-0.09368178127664281,-0.09302963300079199,-0.09206789529425667,-0.0929791702499215,-0.09294216768465527,-0.09406999654196732,-0.09494638979844916,-0.09833313497015551,-0.10244079154267773,-0.10217245714810073,-0.10247334680929027,-0.10663996865280748,-0.10914372803385664,-0.11108774669583252,-0.11332614538640826
0.9934872415407848,0.9921030521920247,0.9942118239542942,0.9940223918371316,0.9946647460281137,0.9945793250667274,0.9927268046036547,0.993278657008283,0.9894625445819595,0.996048873558082,0.9909187029649286,0.9951530349586201,0.9875630584350378,0.992162229377792,0.9914306192833763,0.987972003673294,0.9879495557909964,0.9883698385320162,0.9925219569221035,0.9964099742932083,0.9933465925867183,0.9897448347701601,0.9938089054761241,0.9930189890323657,0.990653856060484,0.9948508172022639,0.9977468188469332,0.9991467365421076,0.9904946192146753,0.9987444906002785,0.9921098350649447,0.9990004593629965,0.9985944910864153,0.9902012956428805,0.991063356011836,0.9972962241732993
1.0028718510756633,0.9987190342683014,1.0013432393730604,0.9965402528273729,1.0022849443544535,1.0048109398890883,0.9997849735989335,0.9945705868071772,0.9972725639878074,0.9965066750327934,1.0021984895672902,1.000983833070955,0.9952990792184403,0.9970341729654897,0.9981158359063118,1.0044301175533197,0.9979165295284474,0.9960935082374434,1.001553115665455,1.0024548772134585,1.0005026302394926,0.9986231962933267,0.9989176860459441,1.0017187284616547,1.0019379260643453,1.0063046171681607,1.0063004011214198,1.0029172309967205,1.0046922769574318,0.9990783541151944,1.0018082597054543,1.000412559202929,1.0056511632169034,1.0002235809375182,0.9994898768413483,1.0049118656210352
0.9897529647102989,0.9865825555162676,0.9893289488055547,0.9856173646475014,0.9843299127278345,0.9899926367008669,0.9928540831158207,0.9869789339198646,0.9891951225075526,0.9918125221898039,0.9861720373427523,0.9933823842172965,0.9857066943527045,0.9842472688789055,0.991316161557236,0.9904858578329765,0.989907161814595,0.9894266492727988,0.9931749927066105,0.9875193194513674,0.9880278875894891,0.9872248308056965,0.9914148234293092,0.985859836441205,0.9861480828414072,0.983784774809918,0.991009421135383,0.9892507271926302,0.9850262674682148,0.9882353043672082,0.9893158370119599,0.9867296028737377,0.9855917864908399,0.9914335193475016,0.9870089063486268,0.9880833094375214
0.44092365059240635,0.43896916488735727,0.4359055332207713,0.4360693938146566,0.4332076273851628,0.43414489366844117,0.4310120878255343,0.4277234850885302,0.411024100910583,0.3910140172954675,0.39553811375461756,0.41200546431091006,0.42079964566795736,0.43009250563338336,0.43706929469485406,0.4391697557087657,0.443853866167165,0.4460689012823151,0.4537964664562442,0.45222646078232176,0.45330881288206637,0.4574261779686324,0.45754509970389584,0.4572710616603989,0.4614365558178051,0.46341843963821894,0.4619754769215534,0.46141516962751816,0.4637498247104502,0.4608353780778271,0.46284111211759726,0.4601079074584584,0.4578890167862076,0.4557329817196069,0.45399087308213065,0.4525908870403638
0.929728893487092,0.9303069337089629,0.9341454718096524,0.9325516412674666,0.9273157854138914,0.9302567858055671,0.925013699715434,0.9308295157966359,0.9462622608757734,0.9456375714622113,0.9515526270246287,0.9585733375044472,0.9475700001839651,0.9451500999488597,0.9412571615861146,0.9323738017611651,0.9333721720926114,0.9315310740835463,0.9241253997427477,0.9238317286893108,0.9187360188842504,0.9167485753548523,0.9203315608052458,0.915884588283096,0.9168208989872769,0.9242088153156529,0.9235377975784612,0.9235765852922638,0.918917029324022,0.9173904872132475,0.9181432567050389,0.9168443395322805,0.9246525620654412,0.9202583964926008,0.9240285633290665,0.9251497749846387
0.8256590775901058,-0.7378202342693015,-0.6690101313565072,-0.6264193966673037,-0.5806770859331817,0.5641103672604881,0.5571831922330243,0.5521072179350021,-0.49504873917446757,-0.4633661964720273,-0.4489259730630717,-0.4419521275738494,0.4854598433647483,0.5228199255657927,0.5520760779914854,0.5721311263053839,0.5703959001958138,0.5618285935838735,0.5612029995930851,0.5652970488948175,0.5842903024349534,0.6034473463908834,0.6316480880715883,0.6382093318604484,0.6403380571284242,0.6542677273512001,0.6614836589372314,0.6846381394942107,0.7158581098554508,0.7552528757950063,0.8231244263551334,0.8598725344355715,0.9206510241678206,0.9443388116412436,0.9655638472046214,0.9752485752495098
0.7337098211012518,0.9673045516534882,0.9624112305191843,0.9648037006392419,0.9705959007800486,0.9836554304337974,0.9868383303837915,0.9928657184114709,0.9940347015942608,0.9848613764564856,0.9877190524925122,0.9872737740203935,0.9793553936929308,0.9918441753445472,0.9935258159065187,0.9842324894760993,0.9895205989162058,0.9833241240389394,0.9663476830871762,0.9406882588643396,0.9739827998349136,0.9839084094366538,0.9865333033985497,0.9897420122620563,-0.8156863905356353,0.8579761160338513,-0.48555992730819186,0.968828891554541,0.9055985691220124,0.9576699799522249,0.955737095391425,0.9600679826637774,0.9538413058190849,0.9578159936356895,0.9556175442108391,0.9879145792565827
-0.44191548475023595,-0.4381679948503364,-0.4230274058933149,-0.4099527104760299,-0.4103597528719213,-0.41308967490134096,-0.4293168824139237,-0.43206443910650927,-0.43371197894917946,-0.4378933243084469,-0.437800277607235,-0.43921724397042033,0.4658196119058445,0.49166949953085287,0.5007849113391354,0.5178987377644616,0.526222285017645,0.5451088869421655,0.5445807688470313,0.5481181527202448,0.5437790371972857,0.526785315996753,0.5133926347492273,0.5049470896736936,0.5035004795533337,0.4950027892487691,0.48981986581627485,0.4854163743393586,0.4806530120667503,0.4769086252721549,0.4728977916522327,0.47007665100093304,0.46338737008839365,0.46385865152064476,0.46026027648434165,0.45936834584770814
0.905763958779932,0.9105161144320792,0.9242577749695873,0.9334378021843763,0.9401838010418972,0.9343111234268205,0.9270680743981787,0.9110040003904887,0.9216262205563809,0.9254111334987268,0.9253718089594131,0.9258623994890901,0.9066221629561361,0.8902529917285648,0.8805051340934399,0.8794936732976321,0.866545448663036,0.8497874782809808,0.8401717454745887,0.8305211838264266,0.8313266443526576,0.8290268087978352,0.8344456600095106,0.8434754941804388,0.8451361531985654,0.853005926260108,0.8504887920913318,0.8593376059677429,0.8679525983771782,0.8696501243019272,0.8740867574521876,0.8862728991727309,0.8878209423894002,0.8879375557242997,0.8962550092311525,0.8971797155139412
0.8047259192916207,0.7558667941021262,-0.6841815424805403,-0.6422385301697259,0.6161211614975738,0.6109469656538362,0.6021761022014842,0.590532576093741,-0.553434415997198,-0.5120000486666291,-0.48630527382065664,-0.4864806032969685,0.5118251626701275,0.5464448883843778,0.5579934991199843,0.554792245070438,0.547015293909352,0.54234395806733,0.5451173127834061,0.5651364641771882,0.6146867540889214,0.618511648877592,0.6353885033717807,0.6511876002696126,0.6494838494550972,0.6581165552061664,0.6678924944282316,0.6842772175970863,0.7490518086103576,0.7804774627549834,0.8284266549728012,0.866960081551609,0.9104860872942224,0.9338436529455467,0.951099704670091,0.9678416678744381
0.9557411199583605,0.9532179689850822,0.9502981020101728,0.9612021763253802,0.977207193522003,0.9854501467200802,0.9951515976443711,0.9910486703708701,0.996894101222112,0.9960714066334817,0.989524744664544,0.9892233680327288,0.986770692928405,0.9901409871830763,0.9896388500629337,0.9861004739129025,0.9916840623842628,0.9852609776043828,0.9866631454807469,0.9775526643592845,0.7096661865702035,0.9821745131800789,0.9614062112462607,0.698773398517558,0.695951362483127,0.5500914494286626,0.5100477187441844,0.8144465811877657,0.892583910334387,0.9621500935897586,0.9736271666565378,0.9778357665553719,0.9836327919701094,0.9922411643168245,0.9907252804797859,0.9933277553349816
0.3912698705411446,0.39111087764333713,0.3923247737275375,0.39470834672944793,0.39185783451736234,0.39365317526131316,0.3952449675093085,0.39533915976126666,0.397855033052959,0.40022297086411074,0.4012828178001116,0.4036330651897663,0.4020750741603176,0.402437638822253,0.3990270587405067,0.4018681922983021,0.40012660084437524,0.399574695504241,0.4008921756566402,0.3983880807756175,0.40081311442003625,0.39790582775788685,0.39793553081705796,0.39650464290974397,0.39860325988713097,0.39574433096433426,0.39729218238919245,0.3953385486664458,0.39594321162839025,0.3939791618298598,0.3960049133102678,0.3906950516882563,0.3919619658993108,0.3932063976343582,0.39295524772810597,0.39162711825020385
0.9237375355698094,0.9272311227157809,0.9254654201627522,0.9236831456692228,0.9249399261278204,0.9260489132274107,0.9266025846874674,0.9270642210172595,0.928389226698701,0.9271059594427202,0.9285463961748288,0.9252304997692318,0.9309722730118541,0.926602735775005,0.9260911084071883,0.9291748570111131,0.9344349378420099,0.93324717117747,0.9322311272982877,0.933520187608554,0.9292090785807376,0.9339896085357912,0.9371087066343946,0.9299626830838178,0.9299406239248177,0.9301545633838296,0.9344487420332441,0.9347012875196895,0.9282641916071595,0.9323253243140028,0.9298716855137932,0.9332871236738703,0.9240163577679855,0.9302027051791136,0.9314568464662123,0.9251567671408626
1.0047984991598937,1.0096702320612059,1.0056443542628413,1.0077141092405046,0.9999113448543817,1.0062442678909065,1.0004789802008027,1.0064080389518917,1.004854340478552,1.0024030226665022,1.0072226035082101,1.0068107817220815,1.009617565868694,1.0088505002224428,1.0033189144675185,1.008061655927824,0.9998592230348518,1.0022599701980215,1.0082013751754129,1.0080948403886123,1.0016143968225897,1.0058080599383377,1.0009915759052066,1.0037213771636817,1.0071404242070299,1.0017675177259158,1.0046775831754224,1.0005621750442566,1.0093151504038298,1.006570463631061,1.0060289227901384,1.0090003148415456,1.0010482729991057,1.0061390788393791,1.0002078506426328,1.0028568553263568
0.8512919826373254,0.8582464352394746,0.850123961401247,0.8517230046692315,0.8513099441998557,0.852339689208824,0.8566954047906834,0.8559292891864044,0.8560913977168036,0.8540778775303453,0.8562148170616769,0.8546096243853243,0.8568019673758753,0.8525992434784827,0.850796251940846,0.8528853488788195,0.8529070600283674,0.8495060870341332,0.8497229748523535,0.8544275853129346,0.8488156828094825,0.8498846679247373,0.854488079552488,0.8488012140887904,0.856774218710921,0.850779173118406,0.8514933577360967,0.8545342180406273,0.8501922951753491,0.8566717584604637,0.8558205182010443,0.8559937728051357,0.8502423518369078,0.8506605001845058,0.8485610168150775,0.8566728620622782
