-0.05068244394549639,-0.05061699362512097,-0.05042940718784273,-0.04944747751696499,-0.0498922009739652,-0.0495186727170149,-0.049450860859278814,-0.04951737042874592,-0.04962881211132357,-0.04944877199918484,-0.0484241901318422,-0.047780292234715055,-0.04700135375408641,-0.04666488415805286,-0.04612600100690766,-0.0454988541348571,-0.044348561394268585,-0.044699625997324424,-0.04348515134259526,-0.04395346311774714,-0.04398263822069841,-0.04443516576681793,-0.045732261614458376,-0.04942322326184673,-0.052714508121060884,-0.05609934229872489,-0.05728384097971451,-0.059609204950842626,-0.061118960380986465,-0.061947530927759585,-0.061604863862556355,-0.060564904608276356,-0.06005490949831812,-0.06199678125663268,-0.06430342179718725
0.9941855983113548,0.9905298166044788,0.9956582792831405,0.9973131014323957,0.991968829309,0.9894618942357747,0.9966293269104413,0.9880701840438642,0.9896923318417248,0.9879110443410191,0.9768448974373592,0.9679868697584804,0.9853712075423748,0.9882479560924398,0.9863675852651005,0.9882555339024894,0.9925625823552877,0.9872229655831022,0.992146491237976,0.987807415099155,0.9908899372373903,0.9925769416214848,0.9937224824502346,0.9931154041969528,0.9921821582417035,0.9889132028780508,0.9934720599021308,0.9924242575519734,0.9911984149812448,0.9933259222610261,0.9893414264610073,0.9948870790849973,0.9969432194686391,0.9968745152564432,0.9920208823432283
1.0035413261258153,1.0031433649681685,1.0013611584561093,1.0049338643762065,1.0016757621207553,1.000786929662736,0.9978835915719073,0.9969353000128678,0.9984212674348724,1.0026400340625063,0.9970265238882473,1.0038812766898284,0.9955694847193419,1.000253932524934,0.9996622440360013,0.9962179202696396,1.0003846080502947,1.0009177337572197,0.9948740580242929,0.9962447859977888,0.9941537867765399,0.9959065135174902,1.0035836562024871,0.9944255307307917,1.0031291254177428,0.9968096355414777,0.995073886813085,1.00066504713161,0.9985001168842055,0.998466537491842,1.002983965090331,0.9969153639358456,0.9979109159713616,1.0019684413569476,0.9954622682828767
0.9923196829551391,0.9920842453620211,0.986989295462707,0.9942720743197208,0.994931470685878,0.9856252999070721,0.9841631372102063,0.9846766466967669,0.9919546991807368,0.9876410086860101,0.9893764300986791,0.9880236271511231,0.9893379963184981,0.9885029474343433,0.9881531865823046,0.9916463429228507,0.991186764110414,0.9900588924379852,0.9891441329316478,0.9852220241322145,0.9870835960354082,0.9863635006625113,0.9855275641399064,0.9864578925275054,0.9883108031794717,0.9897138646402951,0.9880640778611701,0.991497001466746,0.9836991859237327,0.9864653874968463,0.9916068362451759,0.9896793573670929,0.9870866534036334,0.9916446833274417,0.9930319466568933
0.4301833636385315,0.4218927670626712,0.41910062274829957,0.4132898539609257,0.40668663346048745,0.4048734225847714,0.40046717037902096,0.40132824454835775,0.3878663672704051,0.37211517858803334,0.3647626930837408,0.35615974064240796,0.3672242446718908,0.37618206868547505,0.3832519596079793,0.39460635868936417,0.40660083100548833,0.4140004326513832,0.4247255524702127,0.4347809609385455,0.4421728908840088,0.4431688933268676,0.4434860009343116,0.4481786791410966,0.44922256940427335,0.44933734956033056,0.45434564244968,0.4509009391763073,0.45194315349404257,0.45083947963129006,0.45140086667698365,0.45267948203692654,0.45283699718489123,0.4529275145545356,0.45261335011425163
0.9255222836933966,0.9237113231728002,0.9212736937459974,0.919727870161743,0.9212393283644799,0.9174906781180265,0.9248735935144793,0.9362138529961048,0.9473459139943119,0.9578592201076914,0.9616020920128869,0.9675304805389848,0.9656038814938874,0.954780448689149,0.9504943795484522,0.9420801210411252,0.9305454259756029,0.930075740269957,0.9172131442466349,0.9077987393031827,0.9073035608891115,0.8967662754402635,0.9005780793561526,0.8988457988640277,0.9064681876492547,0.9115772044151987,0.918225309349294,0.9263951383673574,0.930179187995133,0.9235452234691006,0.9252137395282077,0.928108408546909,0.925563255000431,0.9260717125993239,0.9264622123761723
0.8096811913462691,0.749463119461693,0.709036411825251,0.6696116584602307,0.6525210385549991,0.6613573317944272,0.6627498045558523,-0.6011201546091215,-0.5561314919978553,-0.507381865336382,-0.46907484504625724,-0.4666618887211478,-0.4868318386057553,0.5161727609745957,0.5474474335917154,0.5591694117076313,0.5626238926214282,0.5561298190461351,0.560150381981348,0.5841639243986438,0.6155492375584726,0.6489123659483608,0.6534878991419232,0.66158167233444,0.6662940707883467,0.6838607652333449,0.6981847348714932,0.7352535230915787,0.80725593520984,0.8462825535008178,0.8931110594865502,0.9345299239065432,0.9585708233923007,0.9728283452159461,0.9816245336086943
0.9802769952231056,0.9792635107046844,0.9721849731147286,0.9709715197931447,0.96894814228627,0.935114208573914,0.9754235177243206,0.9785986996439628,0.9902367245820699,0.9865016485457,0.990682030496697,0.9853662049695883,0.9912101625722121,0.963337587827346,0.9696980599161815,0.9679011718538706,0.9641739574738899,0.9638702072913223,-0.8738681474356735,-0.8070833465543964,0.9043942060525808,0.9115533219404633,0.9579109017833909,0.9002175767651508,0.9894243184975695,0.9869151746072984,0.9727337060318744,0.9856195747230204,0.9866996240815205,0.9927343148539276,0.9931176213907036,0.9928153099505146,0.9926522141772262,0.9932303646364073,0.9977299926935079
-0.40185986570173715,-0.3806940732394278,-0.36172913900368836,-0.36297955927707676,-0.36209868529931943,-0.36793408566252345,-0.37324802372142274,-0.37496618870923065,-0.38394973287969797,0.4176561868400192,0.4487444233158908,0.46549709378228094,0.48188440127605675,0.49135016214939836,0.49836154750731654,0.502316953833491,0.5025952062310386,0.5032540941093823,0.5015352643301623,0.5022441814735789,0.49990221723614237,0.4986206285223723,0.4952297333435314,0.48932663271239896,0.4821365350814266,0.478143410973574,0.4705752828978756,0.467689687437679,0.46422561617995034,0.46316701758746776,0.4607603240028106,0.4590962594345505,0.4543760633605608,0.45292774550846404,0.4486559532551151
0.9413137583227683,0.9455231387666492,0.9604791724989385,0.955240336514265,0.9572095567076877,0.9469284008713766,0.9428540611143286,0.9464416964817867,0.9472072261123219,0.9168164063500093,0.887169648588814,0.8734708969683755,0.8889536584062252,0.8874521470385826,0.8833109825024597,0.8787275944137384,0.87123734944019,0.8525449278836488,0.8489315799587245,0.8431451392929175,0.8410504527762123,0.837939063953821,0.8417179714359898,0.840137931597328,0.8474811672685254,0.8546668594869637,0.863033295123276,0.8683457262235094,0.8764200514754015,0.8804546515640085,0.884661289877427,0.8852022158030712,0.8916294366386408,0.9038017931643008,0.8999213729006513
-0.662206212880049,-0.6119219544167482,-0.569861124996831,-0.5423896651284064,-0.5375390383783483,-0.5448860642917486,-0.5456307144239058,-0.5290953491848182,-0.46033814885503993,-0.36532542403784274,-0.32490199817143184,-0.30777748520656706,0.41221748758948945,0.4490620526724712,0.4829982628657029,0.5014666956440663,0.5145520391470407,0.5268086818388941,0.5422861369102469,0.5719183160776085,0.6021789295936952,0.6211546304333757,0.6374213829007449,0.649621542003534,0.6622833064871163,0.681861294013819,0.702793934956796,0.7630335077055399,0.8048757863833674,0.8412142130837276,0.8790752429759243,0.9158052036905999,0.939014909212723,0.956990869973837,0.9720509748665384
0.9810695196935911,0.9808429894442366,0.988621895649281,0.9861990689021145,0.9934196727407448,0.9934846969910917,0.9942281021012475,0.9912747908434845,0.986938403332035,0.9808202225974533,0.9720430536115952,0.9794657549834228,0.9857318790233516,0.9888730149945161,0.9934566849731099,0.9903857849199261,0.9886175635552775,0.98378660055096,0.9813120754604894,0.9847717296612866,0.9856779178895597,0.9866346179745711,0.9823692895548489,0.9720106697336546,0.9687254671395296,0.9655438834076288,0.9461698485780308,0.9651576891786009,0.9701271665362737,0.9835260203702181,0.9878162557335269,0.9878019150855355,0.995834226041815,0.9922114784989339,0.991948877623148
0.3885738427656396,0.3854783249614818,0.388507858163316,0.3888266377751868,0.38766285556072966,0.38756754290970014,0.38764279645152777,0.3874294801143786,0.38837557667764694,0.390947804718104,0.3897593157998408,0.38888064231534647,0.38909447806553615,0.3906475323278239,0.3884915323510674,0.3895079098618679,0.38869535633541225,0.3872102278869024,0.38343268261034436,0.3816229135846789,0.3807681255186001,0.38049753654513835,0.38145286007907403,0.37988899043521857,0.3776501764603967,0.37411551066931775,0.37263678906659303,0.37460560637026064,0.37689165659789275,0.3784243117693818,0.377766322874352,0.3760974362764861,0.37622204277310217,0.3753339254645873,0.3783311609753085
