-0.061131289145628556,-0.04912975328704856,-0.048111712334784645,-0.038734858378210515,-0.023920668204144967,-0.010849258795270121,-0.0073439119287238295,-0.0046848684962210495,0.0014163692528170475,0.0053758725118361935,0.008455274878655421,0.010234243290027312,0.011354780994825937,0.011260883630672517,0.010939905937487294,0.010037607964677574,0.00823513079605356,0.0067935391733378505,0.0014210459014884001,0.0033432890713836847,0.0027260674242428,-0.00016924310665360573,-0.0035569077729597563,-0.0072661370970796115,-0.010035381753828183,-0.009103967276700526,0.008261897297145873,0.014863541569811753,0.047724536804796686,0.05283133774802539,0.06797204218980914,0.08446558945243703,0.08133215907632366,0.08581783396770107,0.08659368278638412,0.08469577015287445,0.07721958369854023,0.06855291689910886,0.05256898136710544,0.04531709731146585,0.032891620927670756,0.01171685276759152,0.012584642408667548,0.0020891237947441832,-0.0025821864627379376,-0.005965300025530398,-0.007813156848557436,-0.011367775765549346,-0.013592143673562708,-0.015161898551374337,-0.01717788861576792,-0.020008344472234284,-0.017556457555638963,-0.021119860198185868,-0.02201393161489609,-0.02090926404755637
0.9716730455471029,0.9687602290617592,0.9625739304584364,0.9620458894226135,0.9663530911003567,0.9674122245183893,0.9660968359618191,0.966879242704449,0.9628517633845218,0.9590219427633883,0.9614583027242549,0.9586006543689882,0.960896762954688,0.9600086088744844,0.9562243901122737,0.9608177659568429,0.9595671078086891,0.9571674398404151,0.9604643586640135,0.9581660150839832,0.9539060952061785,0.9610807702453408,0.9586421932965691,0.9598161146330142,0.9566554826407794,0.9551606233134908,0.9504421739240695,0.9529995356557992,0.9533416820610364,0.9547618220872747,0.9614820089731528,0.9571702311240952,0.9609821021006392,0.9721014986358493,0.9712617540918821,0.9709207878795485,0.9805860125163213,0.9770171703750407,0.9813812140429642,0.984508127977201,0.9860317378719964,0.9863222135395091,0.9828089536268254,0.9844393813500734,0.9895797834488296,0.9842139847962481,0.9798559047056175,0.9831278770883397,0.9822759442324813,0.9731356895287288,0.9788624829200795,0.9752222106711546,0.9766762122309438,0.9751655664707155,0.9720303987877764,0.9651443543321704
0.962211695511226,0.9610257733552618,0.9601316100863088,0.9543082751477099,0.952046901755145,0.950318705345577,0.9543209249605226,0.9536925327147936,0.9459633129647206,0.9469163528030807,0.9432897481109014,0.948161057744436,0.9457119213609976,0.9412551939345123,0.9395506231274164,0.9405588534136858,0.9430111170329649,0.9431484598573584,0.9446748481008439,0.9473898236396531,0.9403431781294955,0.9414377508733639,0.9432749154880594,0.9438204217812962,0.9458914698943998,0.9432492586364456,0.9390450949315868,0.9377091509382359,0.9375591877667083,0.9431431477720199,0.9388491183040429,0.943225615424772,0.9547047910060811,0.9628898269749561,0.970954185142194,0.9739418436414713,0.9727761542353087,0.9776070498111529,0.9838739198136529,0.9814634858968473,0.9889577133504631,0.9855766040810611,0.9897702666915558,0.9859093622210108,0.9890024778377653,0.9864974682562937,0.9806166495366694,0.974223131075574,0.9728125921220266,0.977065830377791,0.9716941932741011,0.9652759431420861,0.9607644232339027,0.9627443664877514,0.9684239634494536,0.9609385503724449
0.9863489145328272,0.9956164978432281,0.9868329975620633,0.9897015429973129,0.9939763707938966,0.9940970202196269,0.9927481699668111,0.9881597019148912,0.9885502481145012,0.9962740626905706,0.988385843894915,0.9927170747422942,0.9875360264863575,0.9937203867412412,0.988961219150497,0.9906366608128916,0.9886707524161046,0.9848203089729328,0.9904818370611094,0.9871868658167376,0.9896202865489196,0.9877349756156838,0.9831339053692858,0.9839542292358725,0.9812125666283287,0.9884356099597257,0.9823238606329214,0.9863725870233926,0.9862626687458761,0.9853419461269127,0.9948138360721591,0.9869538236954469,0.9870541260993546,0.987169891012216,0.9918826802991757,0.9877223224467964,0.9879976293283694,0.9921555052994081,0.9891950374349422,0.9910728049085341,0.9937372931601761,0.9967528427355057,0.9971585904766112,0.9904959704515389,0.9891916030189737,0.9936787717178842,0.9939364612139079,0.9917319845761117,0.9931142223017384,0.9951121181786775,0.9972267479843613,0.9942982976671526,0.9957884801987695,0.9912258280565442,0.9952911027279923,0.9973799370841796
0.42974228012525184,0.43179203551694695,0.436634443962778,0.43915553915331557,0.4399995552003287,0.44214409206397176,0.44225467372560534,0.44256915127676333,0.4418747198823425,0.4422034921284846,0.4403757490723464,0.4399417660188658,0.4418195510422966,0.4352451537381768,0.43809607188933924,0.43719932339776435,0.43757252234262256,0.43658068120524074,0.43660837525225255,0.4334990938070161,0.433701436463065,0.4342432113181347,0.43536095392106366,0.4329891818620415,0.4360841961803838,0.4369975470929028,0.43883794244139945,0.4357951759212873,0.43681672226323853,0.43375722468775885,0.43697205434295666,0.43142856058321327,0.4324759327343306,0.4313990466603127,0.43229116724391486,0.4303901900913535,0.43225329687616215,0.4309359249594542,0.4298886117934066,0.42840158866472416,0.426887121255676,0.42605463353129236,0.42483753800439905,0.4274110393112655,0.42715483313490166,0.42293501626250474,0.4231277857712245,0.422726939806257,0.4227217179542585,0.42326222362023413,0.421917033568395,0.4187967188127145,0.4191221269123379,0.4174997044500216,0.41851864097649805,0.4179515473844331
0.9402609616028528,0.9421142317020273,0.9343504870410888,0.9357461515478009,0.9349961904946984,0.9388586399313286,0.9314655891676478,0.9313461761715509,0.9330892098485298,0.9300937592109948,0.9340183724439742,0.9315520551984308,0.93563047191611,0.9359195007943206,0.9305728402746624,0.9398543732779239,0.9325700940636636,0.9337517349377139,0.9359658712755105,0.9325494336925567,0.9368098964838042,0.9388975389354609,0.9335913014927323,0.9349226537668203,0.9349171731535022,0.9363184758761907,0.929357031563167,0.9336768566559084,0.9330686230509623,0.9285902500226466,0.9343284647587649,0.9325477971881075,0.9264959191781753,0.9268733110847784,0.9302608463225273,0.9373457564367118,0.9306308866676718,0.9349796367413866,0.9329733228681131,0.9371174090785682,0.9348068572381092,0.9340442295140459,0.9396310899957262,0.9320025225672547,0.935446589449703,0.9289360220352679,0.923298740065091,0.9190445745528576,0.9115710127252845,0.9289567254298889,0.9319559326787578,0.9426262139022542,0.9403486651060047,0.9421189388536625,0.9378820686671626,0.9408310281960308
0.9924722296115922,0.9957435406946155,0.9995837835680759,0.9984785579823052,0.9995335191784958,0.9927581237422943,1.0014198751811796,0.9922926443945297,0.9953311943287656,0.9946594169727593,0.9994361253783421,0.9976621145893947,0.9990768723271559,0.9961562850227794,0.9998520377352784,0.993836576796171,0.9928490146145387,0.9958803481640905,0.9968103317760442,0.9999125105120407,0.9952364427083434,1.0017663055272017,0.9999769505844923,1.0015743278053169,0.9940898929268139,1.0014204785759722,1.0016767899910932,0.998481625987374,0.9989581970366948,0.9953365940184036,0.9957221389628456,0.9975206903507037,1.0052762428937811,0.9988896788358482,1.002192819067445,0.9983709085445206,0.9984171445749549,0.9970717652737449,0.9972711017132878,0.9985898994072238,0.9975829956404234,1.0011275567880271,0.9932278255065681,0.9922173746595915,0.99794054281975,0.9873911409121094,0.9873308637968038,0.9867944097324179,0.9878747263016894,0.989550017260658,0.9959210987097121,0.9963854168667582,0.9955483593673337,1.0003041352351838,0.9960056818458618,1.0017901207948567
0.9885149806280061,0.9960898941635352,0.9901878004424804,0.9907505925686024,0.9887676456465434,0.9902414339908799,0.9934031530324278,0.9900389818339469,0.9954221813035192,0.9915691255182846,0.9946478996868638,0.9961690747164998,0.9908302577596234,0.9964644866939624,0.9924070567184582,0.9921305146352459,0.9944616655252907,0.995366417274401,0.9912266233400021,0.9889290592564992,0.989588252625249,0.9914625928046751,0.9980067045691995,0.9955106937783422,0.9974412474332005,0.9992273192564345,0.9898491551733739,0.9915842342268328,0.9986972485533642,0.9962779883847555,0.9946293442831429,0.9940452074902221,0.992007349442024,0.9956050573768082,0.9896981844532069,0.9979585465688408,0.990161244961986,0.9928358936243938,0.995665352009242,0.9898598113487794,0.9970635140450425,0.9884484941752221,0.9889792771222107,0.9934712079690147,0.9968279761707448,0.9909589184896859,0.9973744637857875,0.9921073109969486,0.9897065604714332,0.9956487597087034,0.997357701485613,0.9988690252565285,0.9958172571054942,0.996044590102056,0.9930752935707888,0.9976930009025885
-0.4243124132856767,-0.43208076027243353,-0.44583507334206024,-0.45124539697623745,-0.4559491993719341,-0.46963874128716787,-0.4725591666831769,-0.47307789695335545,-0.4725109135503026,-0.4755022352028817,-0.47453845491057706,-0.4658271948240751,-0.45761646624487745,-0.44937141036316447,-0.446387717534261,-0.44408915512155783,-0.4416096047127016,-0.44190330271414646,-0.44338616014464616,-0.44171433500656787,-0.44010336039069914,-0.4414160888270545,-0.4419301283639478,-0.44361935794743856,-0.440542050579776,-0.4433728075223979,-0.43761807836978667,-0.4350870177939771,-0.4295989979947308,-0.4264122844645926,-0.42708320740144934,-0.4216791681707923,-0.4223484260569645,-0.4211751395146035,-0.41964766658613434,-0.4228199819843272,-0.42225191581159444,-0.42048458853178683,-0.42206545665330575,-0.4236213716131274,-0.42393749918770296,-0.42422826158291954,-0.4259245597795624,-0.4253998050720807,-0.42472301781714883,-0.42318446040071706,-0.42295453671163535,-0.4224589346273435,-0.4207534217944704,-0.4205579065064952,-0.41549999850733627,-0.41954748005020376,-0.4141357523265411,-0.41552902620602367,-0.4168194087882562,-0.41492140238572905
0.913927377775622,0.8970417473102377,0.8720161268002832,0.8577401277640911,0.8439781878796603,0.8255504274938193,0.8125587358104992,0.8008590864174832,0.8024954357174889,0.8119759029945407,0.8099925723804856,0.8352259380092723,0.84962456204711,0.8566594940511492,0.8620834799055416,0.8666480135089406,0.8711335828344169,0.8685479029215317,0.8640290638005784,0.8681118729214853,0.8697463563278243,0.8668388218797808,0.85970798635086,0.8874819949362003,0.8860707375101029,0.855724725052898,0.9352661433157474,0.8434416526479774,0.9660772923722554,0.9653842805630598,0.9661835023823065,0.9694304828019197,0.9719033968582608,0.9665258131445912,0.960453600321461,0.960076600149161,0.9587412930086314,0.9562560524376242,0.9538882144962244,0.9552158731001588,0.9468264160398139,0.9447281471294517,0.9478572969567861,0.942931263117078,0.9367181169352983,0.935977262227029,0.9254677868416229,0.9385481069712317,0.9471565904413973,0.9448852147815724,0.949873223049398,0.9514646135140693,0.9497767051515551,0.9401392950466626,0.9432663101904002,0.9376923038253422
