-0.10953691259497433,-0.10054088468306642,-0.10041122109638949,-0.09396768153555231,-0.09440598334091033,-0.09265932949222176,-0.09419258674924796,-0.09430600353418483,-0.09292962744415025,-0.09163436227333525,-0.08742661725665066,-0.08802900511428081,-0.08673301625695581,-0.07954607908627383,-0.08304041123567356,-0.08332548531300227,-0.07836204228277313,-0.07622370158211972,-0.071917202665407,-0.06918290680587752,-0.06689661611924397,-0.06057170842851875,-0.06479820693196173,-0.06617769117697539,-0.06452934814871145,-0.06325422004173585,-0.06318872346556029,-0.06338481958189705,-0.06450943116476458,-0.06537161205771817
0.9949964237254814,0.9914607285747191,0.9978202609058238,0.9900437324869382,0.991687646829695,0.9987875746430253,0.9941887092783482,0.9905789146476136,0.9899509236393553,0.9916057116725898,0.9906101737517986,0.996337047485085,0.997809319025359,0.9966100336295909,0.9987482621330207,0.9933854806836374,0.996234074683085,0.9898458034451938,0.9944077401967527,0.9924860805219782,0.9966858516066504,0.989669119115638,0.9903879396546579,0.9971603535498749,0.9903039465895563,0.9988536938701227,0.9941673880164413,0.9913162967044963,0.992751467903237,0.9981551703640571
1.0059751510322472,1.006302518644671,1.0095450329069584,1.0035412028121502,1.000420233289667,1.0087744382465504,1.006748298648688,1.0077174546345045,1.0084525110850442,1.0026357260237617,1.000713466056592,1.009754287822394,1.0028813752902188,1.0009024871059282,1.0029557307664423,1.00174453413187,1.002013178350441,1.0048962771987995,1.0064177618905552,1.0064864660138644,1.0009819357451237,1.0095031385793092,1.0071270584952923,1.0018207722945265,1.007026184282596,1.006865597167093,1.00412867173976,1.0071377265300991,1.0050670296403892,1.0010364890767431
0.9912860829135579,0.9915633968795706,0.987747358028505,0.9868704504115253,0.9901219510174495,0.986434125293959,0.9900320770591926,0.9867123712199009,0.9890902684379758,0.9955021046596778,0.9912560634741157,0.9923568181503388,0.9964946886710061,0.9904049374417019,0.9958307601419439,0.9964613147784394,0.9923452142347756,0.9875827559486814,0.9945074896975155,0.9900679839816576,0.9960362357425562,0.989194691787468,0.9968393331008117,0.9969791555781262,0.9892046071314965,0.9902239833262125,0.9968806526660785,0.9908981844848931,0.9887954716956888,0.9919244382127094
0.4475736681311433,0.47039020988946867,0.4770831100285717,0.461775302004295,0.444018817465773,0.41328492233370245,0.3898084428309996,0.3867007692180241,0.39496089172088805,0.4026798785889522,0.41045799313459724,0.4305857793551476,0.4371028841698124,0.4500841168460017,0.45566247266179627,0.4591176925615251,0.46090177627080253,0.46734402590666013,0.47176878444338616,0.47611515584678127,0.4822956252999414,0.48128751117704177,0.4796561468676394,0.48056841461648786,0.4769094787399486,0.4763948697531944,0.47826943756343654,0.472923228274396,0.4698414037380545,0.46851128173675227
0.8991717065318509,0.9021369317919863,0.9051571311634142,0.9055629520902562,0.9149587815861142,0.9226918927699285,0.9261346596509022,0.9274968651181348,0.9220153333193205,0.9287732159238509,0.9343335315836682,0.929229203212198,0.9313043309393291,0.9215155372079094,0.9141249273086164,0.9145709486009258,0.9064130960281674,0.9079457248527084,0.9081687175953994,0.9080900160313378,0.8925821451096454,0.8908047913184863,0.8864331595362003,0.8984067043522723,0.9036329218755967,0.9014532738502703,0.9106596732114914,0.9170832034555879,0.9172677316781567,0.9264170233401504
0.7900584008598703,-0.6262994742941324,-0.605576508730815,-0.5583989698901841,-0.5390241003457436,0.5673635749999892,0.5875987820769277,0.5835271575235468,-0.5608000503355501,-0.516555187469107,-0.4811912283055831,-0.4661092721942064,0.4824328835995624,0.49857134062505953,0.5033418526157699,0.4998568404649305,-0.48383489799817886,-0.4668166943984869,-0.46939562664288115,0.4780285556046778,0.5706147607150789,0.6407745906541313,0.7263159450835492,0.7823832213686537,0.84486481518692,0.8838562573357095,0.9372200073936402,0.9552580833862988,0.9707631249924776,0.9791143118854779
0.958892728949485,0.9388964942449027,0.9751607691561612,0.9802835891793412,0.9924340072311384,0.9762567936927432,0.9838999293357199,0.9773810312961461,0.9838401507837691,0.9830789275239954,0.986761965311074,0.9852314550690717,0.990655112722594,0.9937815263321998,0.9895317603558798,0.9896149587665658,0.9922550031716587,0.989985994334728,0.9916881988105728,0.99188231420547,0.9901049578453599,0.9883852378804528,0.9805255730939438,0.9867025748378706,0.9869954034402056,0.9894754744591875,0.990568321613799,0.9875729387214509,0.9921427800584649,0.9935746731164623
-0.42001273048308646,-0.40056427888679963,-0.39077440969875055,-0.3876213223524777,-0.3868892459543418,-0.38516810708965366,-0.3945746660842192,-0.393205131049585,-0.39623823165782274,-0.40186960826983614,-0.40268084680421407,-0.4057071111618122,-0.4073118790175761,-0.4141116244005901,-0.42382403391278983,-0.43242772687431597,-0.4389558883014565,-0.44975071485467016,0.4646557125879965,0.47484178495676993,0.4774543887728894,0.4785730184449164,0.4726840594095951,0.46378882385694226,0.44955439678722303,0.45029056087463915,0.4465263885482508,0.4383701083579142,0.4405207106083396,0.4392695611070465
0.9271630931729689,0.9394179326173964,0.9319618355405078,0.9342140712356626,0.9378369720641307,0.9290514312016639,0.9301427057267909,0.9212633546165414,0.9252840627589145,0.9300805572825044,0.9313074312875088,0.931148860772982,0.9341707710521604,0.924783429712458,0.9155684005002102,0.9037780138067193,0.9091998366758065,0.8948105244128937,0.8833254448910149,0.8665342537211942,0.8434091910617912,0.8303791082597402,0.8304438689615573,0.8386348386213242,0.8479043428291669,0.8493915792663257,0.8624876493309601,0.8726932381833271,0.8927838894176224,0.9047041699312507
