-0.07393909273337053,-0.06735843398143017,-0.05435692884602516,-0.04984151472689333,-0.044505521772296254,-0.03870532126118506,-0.034436858035066804,-0.029057657098435583,-0.021542605337958563,-0.020076645892256616,-0.014623312634783264,-0.013710642729844943,-0.011976222830167714,-0.0034665686494969204,-0.00964124438546992,-0.011122860507461188,-0.0067267249372247005,-0.0051510866474183264,-0.006674959563871013,-0.007582642922974935,-0.010784773586850453,-0.014351737279475566,-0.030643917742323345,-0.028174632955550418,-0.03997401987031988,-0.048707723830896714,-0.06275789581563813,-0.07926739514247343,-0.09220662951291468
0.9907364806827701,0.9936361049621378,0.9958450617790623,0.9930266800908878,0.9973442553182651,0.9895763789499388,0.9933091554012513,0.9924229564160656,0.9962330999140895,0.9930766770881095,0.9969020457170493,0.9888068926707674,0.987929287795339,0.9963338621983222,0.9924056786802441,0.9897322905690535,0.9896316955451122,0.995705029261145,0.9964133441868133,0.9897476122302449,0.9893647360551819,0.9861737516954708,0.9924848221457698,0.9928793696741517,0.9897693404592833,0.9929676452943648,0.9868087260864978,0.9870042366792607,0.9854203378707008
0.9978059445858704,0.998044102464521,0.9988811800038725,0.9991302512998438,1.000685917546657,1.0007973505884622,1.0031965203981152,1.0072593766579232,1.0043080637652775,1.000914951962435,1.005333416476862,1.0013343533845118,1.0027054093281014,0.9976988233519,0.9972482429986995,1.0005382997507533,0.9969034567231498,1.0039786957597325,0.9958853717905619,1.0005940270894986,1.0023129008788112,1.000244003251261,1.0004570989106174,0.9938526016440028,0.9949300818563835,0.9928919468923824,0.9930880201144087,0.992891985116623,0.9994458933103725
0.9900390593467581,0.9915113061297797,0.9911543900079667,0.9941473193087642,0.9946249073170024,0.9873909421224052,0.9920506325557799,0.9921261754960485,0.9958797792760984,0.9874089997958152,0.9893090572749043,0.9882715619117901,0.9919110071037435,0.989806039757258,0.9893669764723417,0.992124117053165,0.9902854003476177,0.9883759584157762,0.9852791374608171,0.9870021296839115,0.9922574730903424,0.9891613972692349,0.9861601079565117,0.9863583154851834,0.9865296053588954,0.9932942147514598,0.9949014753065712,0.9879294787973739,0.991984622793425
0.44825802979450435,0.4506669887342476,0.4507017030838635,0.45141283037871643,0.4507983426268568,0.451782139901596,0.45391200272960885,0.4510623342546469,0.4498692439310073,0.446512184895782,0.4437893073896788,0.4442571784893221,0.4445621140890069,0.44313909007644664,0.443562690541281,0.4432684832163903,0.4393203855577597,0.43904704110348025,0.44081478398654983,0.4425683730438279,0.4418867695393787,0.43887574391551404,0.43987955416196806,0.4396009706862985,0.4392666468464697,0.4391188262124939,0.4378582062830206,0.44079643094720766,0.44119071643127356
0.9241824236353666,0.9267774093573521,0.927754002151425,0.927805875817034,0.9292742097024382,0.9259762910171777,0.9213756022625775,0.9198214540435111,0.9208590349679641,0.9131017300689086,0.9141203356482399,0.9119457342526538,0.9134512590785637,0.9116072973623388,0.9129469067383654,0.9066161279976405,0.9103973711485464,0.9169896880827735,0.921764716165879,0.9229789978323251,0.9246648000565518,0.9192814974855629,0.921244192347595,0.9217806192486457,0.9232838696469406,0.923521256332442,0.9208935664029744,0.9228078825968564,0.9208247393163266
0.9898317402615984,0.9959392605179076,0.991776559189751,0.9919375146285192,0.9912126107717827,0.9873368599450523,0.9894321138137889,0.9866602703425541,0.9918980671933529,0.98840721173043,0.9872556428783887,0.9868612361800161,0.9913749772799707,0.9864515546201094,0.9905655142098038,0.9939884250500304,0.9904863174191837,0.9938810240631136,0.986044112347012,0.9878387854536698,0.9858510125504378,0.9912416144926406,0.9932576888833595,0.9877870338937035,0.9930693168991871,0.9892189279703907,0.9894403024968705,0.9950147154674692,0.9947456867831016
0.9887776311560825,0.9882471625850706,0.9928531602785917,0.99133420347442,0.9921801107377982,0.9920284187716397,0.9920222472100325,0.9884929500386018,0.9926401937844271,0.9928402552136271,0.9965861397783762,0.9876323643818274,0.9955621817011453,0.987609283836449,0.9893354861994054,0.9915907907679711,0.9962780007000956,0.9884153059987696,0.9897208544814953,0.9967888898303164,0.9956673666044121,0.9910914375487179,0.9929150818031001,0.989862621573315,0.9970069168431875,0.9955714032436649,0.9883392821765584,0.9962763107876889,0.9893264561542515
0.5082780082363951,0.5190667980469407,0.523160722000329,0.5311719425828729,0.5335585153546778,0.5409274086874811,0.54661794602062,-0.5237318003841999,-0.4940112608859164,-0.4716813965967164,-0.47351828870810214,-0.4728512189063425,-0.4681733726282163,-0.47141241947485796,-0.47181330851963316,-0.47505305562078737,-0.4743981693596282,-0.4732301742552845,-0.4649062864385306,-0.45696900035639776,-0.45548653337047346,-0.45415066637137735,-0.45288329448151765,-0.45157827439748555,-0.4506779961745892,-0.4503393445820749,-0.4506404320357193,-0.4524131989854488,-0.4528126812511851
0.8168600030883904,0.8012584816645142,0.7912225638441623,0.7809782381355936,0.7697596756480931,0.757081665646568,0.7280200953493476,0.7688136242617905,0.7787731837211533,0.7961985094229996,0.8016922095906179,0.8130914853236989,0.8208757122793999,0.8166897753126842,0.8233005406962086,0.828386445422839,0.8413146502052375,0.8469287080933271,0.8664145473243968,0.8785400133853082,0.9041958852721016,0.9139193035151185,0.9225463034601568,0.9241944341922125,0.9264550127467376,0.9264901285833843,0.9214293160005828,0.9186446565616511,0.9221525556645992
