-0.12654976534792295,-0.12016040941026089,-0.1197946385621244,-0.11763310653289213,-0.11815693349866271,-0.11709891430775263,-0.11675636972226272,-0.1167011845649374,-0.11968758009181876,-0.11956733419975128,-0.11857824508270436,-0.1185615847720916,-0.11716718897349264,-0.11606736985506111,-0.11380219139710664,-0.11248231442997257,-0.10890339783638037,-0.10728963032820972,-0.10397908286469798,-0.1008190989812552,-0.09708077990742085,-0.0944703634047092,-0.09290979839351532,-0.09250248678591187,-0.09319994645853823,-0.0932219615889998,-0.09410901907949057,-0.09533918348692962,-0.0989546087078582,-0.10271757819219066,-0.10249650357251598,-0.10263835783413842,-0.10620124516404339,-0.10837603792612216,-0.11064637357338983,-0.1143263460942056
0.9926340463136627,0.9942743573932378,0.9962853262231712,0.990390093299852,0.9955354606491339,0.9927209387753811,0.9862915446668996,0.989468532632165,0.990556392599731,0.9884520864616264,0.9912419764191541,0.9943727680447839,0.9901281237152245,0.9911042452904784,0.9884036774096798,0.9874560032028719,0.9963290100637531,0.9966380314904822,0.9922018674871793,0.9883999161068929,0.9924824068169341,0.9886544416397601,0.9975256155165755,0.9922568733754971,0.9934109754954156,0.9965794870493137,0.9914239045024343,0.9961759615848124,0.9977450929738995,0.9973784737571918,0.9943516727435568,0.9963612620627682,0.9951071614009692,0.9969089563937034,0.9911655077864758,0.9912375503259858
1.0051861097185113,0.9976225411293947,1.0036145328790813,0.9963813931074688,1.0015737696939864,1.0033760066028155,1.0006914415858885,0.995120672569358,0.9956417530089523,0.999203431582715,1.000158834652536,1.001472375319688,1.0010005748260313,0.9974324369035376,1.0034756192322363,1.00020266045671,1.002645026620741,1.0037163714785102,1.003385770365247,1.0048569646544343,1.003191651478561,0.9997748526923785,0.9979891233347868,1.0071088689242575,1.0057931975198118,1.0041707486519331,0.9982873322213731,1.0021410554476633,1.0023493124314904,1.0020934623514044,1.0059072365796506,1.0081201330277043,1.003610678732041,1.0000907012771605,1.0076962856181257,1.0061793087858906
0.9906800248616179,0.9900117960628766,0.99292075126648,0.9849164001125507,0.9915335393393085,0.9871368361848678,0.9908743629991628,0.9906280328040907,0.9927810573637673,0.992804382779276,0.9913023739755255,0.9879080880357687,0.9910821427098431,0.9908451619589492,0.985866489504774,0.988137179874116,0.9842360462489246,0.9939175941970414,0.9889604789418073,0.9911412698258547,0.9925821506583209,0.9917500042795065,0.9882465404448176,0.9926649646664645,0.9922982138213778,0.9920957650326687,0.9908129493671044,0.9853945141146845,0.9879604582517093,0.9854385681064842,0.9852725976506851,0.9869726815186418,0.9866864842984812,0.992886741960693,0.9903417839827294,0.9934697619490894
0.4393867793797416,0.43546012279240354,0.4327823889124326,0.4342666117179885,0.43550204948277416,0.4320876197537613,0.43311335254580724,0.42645778807863494,0.4130714736680908,0.38884873213204224,0.39506213094050957,0.40964068399683967,0.41931879123385457,0.43054067331828405,0.4375050424477595,0.43792401413440785,0.444411864519069,0.44268785856478254,0.4510549630341892,0.4490860156754552,0.4530640515366415,0.4571952288029807,0.4575686746609617,0.4596064435554115,0.4602894876771563,0.46095322621005114,0.46438413544380713,0.46295757056252784,0.4603895815188519,0.4616465038573915,0.4638220098708612,0.46078212688218007,0.45982477132498023,0.4574964834029152,0.45570853504600256,0.4539439727470209
0.9324670849096098,0.9271598135088609,0.9323160645037752,0.9292538421901436,0.9322839670545661,0.9240264167612613,0.928054357539024,0.9248772325166956,0.9508580943828571,0.9483762132593739,0.9500929220997951,0.9584942465899609,0.9467587863012141,0.941956307162952,0.9338114284034599,0.9307145562735036,0.9301245340420964,0.9264618645926043,0.9263905965495938,0.9229225204635332,0.9223215883293145,0.9173266038386425,0.9174975492286231,0.9228439123186806,0.9192911942715657,0.917722631715621,0.9230750418131699,0.9258048191577726,0.9259742119188806,0.9254207648161431,0.9225045426511113,0.9193126731337982,0.9183955482511781,0.9196752470643944,0.9251439622355533,0.9308833140677786
0.8262087457342404,-0.7390869262935656,-0.6697181963184535,-0.6251067409477772,-0.5807124009820335,0.5601417361317732,0.5558740095406455,0.5527242481189881,-0.49561302804822455,-0.46206170709436745,-0.4465489725790579,-0.44037838436811616,0.48704201714965845,0.5233517838405664,0.5501472671242646,0.5709112058453268,0.572041212428312,0.563300211800527,0.5634649178405078,0.5620097929746254,0.5820216546321043,0.6053168409317887,0.6300678499612663,0.638212601457648,0.6402967085359967,0.6524033231852713,0.6614671059743753,0.6812148363236892,0.7143563424144882,0.7566060112795444,0.8209715760229734,0.8618752723104955,0.9220598832708571,0.9431063291419697,0.9654052781252207,0.9776903798455859
0.7331549502176372,0.9732344917676733,0.9546806992235732,0.9686201451965181,0.9742812474992324,0.9834035590491167,0.9832502133369967,0.9874540301942163,0.9899104318007221,0.9848566009674335,0.9865344242122515,0.9855589979793303,0.9847562487964622,0.9885536010004337,0.9887679389301454,0.9863630378459589,0.9890179918751536,0.9819228507994852,0.9589894786346096,0.9382649893446953,0.975056085979986,0.9768691420334676,0.9830564235001368,0.9908423339153978,-0.8117520132388714,0.8553906354878849,-0.48417117315231745,0.9721743636254098,0.906833829639693,0.9576319126014912,0.954949659881759,0.9599584894995501,0.9542877213472433,0.9590607851089216,0.9484478925541876,0.9866951697697496
-0.44186963367558496,-0.4380950499463061,-0.42226530260808387,-0.4095824069935359,-0.4104698240290197,-0.4116432150883626,-0.42814756030405615,-0.4314022532710016,-0.4349275346102702,-0.43690746719936047,-0.4384538941628749,-0.43962378466879287,0.4644618668160572,0.4924083902234047,0.5016149625933473,0.5189149463492994,0.5273244931846347,0.5456634573829051,0.5434833927339191,0.5473815055813378,0.5430820228524716,0.525515253330232,0.5135414599971986,0.50475464031263,0.5035889245090819,0.4954243720633575,0.48988397368363046,0.48556406415205816,0.4803698279124646,0.47705838123264876,0.4733550010919852,0.46982370690505043,0.4639661330534922,0.4640301064104326,0.4611701072091187,0.4594437018225744
0.9043681334655834,0.9124994074322089,0.9229729876435935,0.9384514955726185,0.9366747850889792,0.9324963341913027,0.9202786438923559,0.9109359345300443,0.9156136625972262,0.9280841111500138,0.9254156293988819,0.9274354494356952,0.9071271465702642,0.8880494407321889,0.8865787595142146,0.8733352257505191,0.8711059208042934,0.854619041542027,0.8330157068962623,0.8284108163403728,0.8248290406717319,0.8271263435078725,0.8374142247125089,0.8421027586788253,0.8456594179478798,0.8516484357169954,0.8572289039506493,0.8602209257846433,0.8714767896572668,0.8700690892937585,0.878035460852227,0.8809034544409049,0.8905131991993677,0.8917440648116713,0.8965562361075764,0.9002298955204633
