-0.11700228342900464,-0.10091139511947544,-0.0695453610879152,-0.06237250115087262,-0.040830976095537035,-0.007557497348955306,-0.0041141044487792745,0.0184444369166603,0.02805541462195878,0.04662777439819314,0.05656671681946977,0.0717258876875849,0.07187782438224703,0.07673101046145128,0.07979728298883919,0.08410432905184535,0.08803788535106113,0.08928636090322806,0.08929107792015817,0.08865772853442525,0.0831115696524198,0.08222704338915068,0.07798523082299179,0.06973748172999973,0.0680307219261862,0.06362985681369736,0.059797555968151415,0.056300856898040964,0.04443916800214615,0.039846370692527874,0.03702569596125381,0.03216774043982503,0.02406604217490027,0.017444944228290498,0.011833643637092679
0.9887415501541629,0.9970355449764274,0.9880040209938026,0.9875633363789023,0.995387136815862,0.9954056547864184,0.9927001799273082,0.9948035942116435,0.9865210110856002,0.9898215977987347,0.984785754559619,0.9818144112919664,0.9816266432574097,0.9846984828764033,0.9828343084705065,0.9848753052935607,0.9773903727378416,0.981059013732683,0.9779569783096967,0.97592036548786,0.9767787168719546,0.9713269378152738,0.9718758500008724,0.9791306968556249,0.9730737509974261,0.9724098286000873,0.9786190011224661,0.9733877446525729,0.9749646217310388,0.9725246835524998,0.9742000755472753,0.9718598331989405,0.9762605120784128,0.9723751257582404,0.9750415836781012
1.0036567894988777,0.9996546246694714,1.0019090717179449,1.007006198662,1.0045093076919465,0.9985150093929471,0.9946093455910905,1.0021448305454843,1.0007059934531337,0.9919179029238748,0.9900948389860258,0.9897598753152558,0.9891018249834957,0.9872458783174103,0.9846962539468931,0.9815725018351578,0.9849126318206245,0.9763804397831483,0.9825889313681844,0.9756734578438903,0.9758879167688111,0.9767292725594597,0.9715949344780503,0.970504278497123,0.9685127694496808,0.971641322956609,0.9739548820363432,0.9735627321912458,0.97119257017527,0.9768991682560857,0.9688506159181274,0.9709370670978954,0.973911846276523,0.9697365153948942,0.9741111335923922
0.9934177908469656,0.9858015164738555,0.9861689687546218,0.9847143954869243,0.9885528802467881,0.988762979218763,0.9877890472814516,0.9882901074766077,0.9814750694621478,0.9854667216359518,0.9840466032548094,0.9790210002096706,0.9832640313379769,0.97840105775264,0.9811422385645749,0.9798349558095585,0.9829463978849392,0.9804634978096295,0.9804953163326889,0.9814295805726378,0.9782892958286186,0.9798366014802226,0.9763494266789241,0.9828539881303716,0.984551269669531,0.9788373564842909,0.982072401373249,0.9802141572888649,0.9862612356824648,0.9857211326811895,0.9847831074796877,0.9842669054745402,0.9869146256297495,0.9858568583595118,0.984224785323191
0.4483597253099973,0.44708074082681404,0.44778243961533076,0.4469960395927132,0.44416726732721823,0.4436652228173672,0.4432559945904556,0.44292772815487264,0.4438528230081026,0.4430508935370035,0.44452030588668484,0.4402878835772294,0.4401126706390618,0.4363824675629857,0.4382626029876495,0.4351319814517614,0.43449947700341357,0.4296605674649893,0.430574702682496,0.42843884332238913,0.4300366741187702,0.4300381819371652,0.43140166577850675,0.4270650851877953,0.42920253139129344,0.4282951505691717,0.4275281938916335,0.4301780961202631,0.4278835307156636,0.4271456430852341,0.4267202002101158,0.42909440011267524,0.4294284723852033,0.42696487796953,0.42916418512928356
0.92929536544159,0.927104687581811,0.9204402198256265,0.9242788057232812,0.9192861344967546,0.9208784420728648,0.924198996372164,0.9236213736148577,0.9148272439385459,0.9108123455332962,0.91127158751054,0.9077645516153933,0.9061199520383229,0.9084679990046803,0.9064842456905553,0.9023695330054533,0.9058203860894555,0.9004410730588627,0.8993949548987865,0.899471837712559,0.9172808168412118,0.9152925221574193,0.922403305661974,0.9271923470977302,0.9253250524973592,0.9256730332094014,0.9192330775399076,0.9263100502172523,0.9200173621520223,0.921526678894484,0.922485244676448,0.9222184407051153,0.93032247687173,0.9269432971375091,0.9244862992315125
0.9899009104766328,0.9901863164982599,0.9895622684167082,0.9872250799229324,0.9917056956385314,0.9882564247348993,0.9888102371500831,0.9962481702554676,0.9932963534927024,0.9913435954125512,0.991415560248383,0.9951485037775524,0.9905576527685288,0.9919616884506747,0.988448914889534,0.9932597031240036,0.9908397085206264,0.9940528313703885,0.9873073187368259,0.9881661682021318,0.9872227732821398,0.987736629989978,0.9947149526452749,0.9911590177322619,0.9862587757033622,0.9875575824678865,0.9893282891029848,0.9883451340580808,0.9915050923062134,0.9950707616053013,0.9884064907352111,0.9854928560345051,0.9938578945536833,0.9948213951399043,0.9936642574054938
0.9925644340659665,0.9951493293874486,0.9939337064495345,0.9882004708150249,0.9908079715324746,0.9895450481556943,0.9937724512063386,0.993400850045095,0.9904451660040188,0.9941623934711268,0.990903645011726,0.9933937360808882,0.9978615657268095,0.9906919284842615,0.9921844296521783,0.9905676096591498,0.9974326922893639,0.9955586874501927,0.9935717638724605,0.9941148409215772,0.9915197997798659,0.9901729362590445,0.9896749787489003,0.9902816104818821,0.9940893613178093,0.9990410803452152,0.9953303906617362,0.9956977841475322,0.9978031020480173,0.9977949404345738,0.9914613891709458,0.9989854055297176,0.9971639402522898,0.9990479830246002,0.9935731405095048
-0.43960674068045913,-0.42416954247567745,-0.4026805819790529,-0.3885335479979599,-0.39064247107217487,-0.39432148697020636,-0.39969681898671594,-0.39918193144746267,-0.40413652930756816,-0.402682067963497,-0.4019366123070319,-0.4006879838209305,-0.3996415821621946,-0.4026596570349538,-0.4025105343956585,-0.4022465071936748,-0.3999295446161397,-0.40120425630591194,-0.40109127997837085,-0.4021729047815089,-0.40729286452293306,-0.40120480811682274,-0.3840676309536898,-0.35907364923329765,0.3954190130216523,0.4193647761985922,0.4278031368476293,0.4308380665997305,0.4315332339282483,0.43211951376461144,0.432127906762768,0.432180499704179,0.43163745205716136,0.43143244482945303,0.43118764191194464
0.8729055278738772,0.8813847376736659,0.8778854841527944,0.880965261085027,0.8728091925071244,0.8661481762691418,0.8540033602975036,0.8568666580133937,0.8558365302401709,0.857863661700846,0.8582418483202491,0.858867828784766,0.8581063946085803,0.8542453582547818,0.8510483634917584,0.8567342554653085,0.8508558998790249,0.8575677790215742,0.8524201863277313,0.8580942454010537,0.853943301963462,0.860760679714356,0.8694506343051079,0.8794169394901447,0.8757363411177479,0.8717968075555075,0.8991550327519989,0.90733173300548,0.9154527448837079,0.9249746194283385,0.9269792421747155,0.9324467538363546,0.9278987031972918,0.92991511156057,0.924691641261461
0.937049955492933,0.8920264538925339,0.8788896986243384,0.8702705287589342,0.8546664933416053,0.8444968879628303,0.8525025200912588,0.8475174993253187,0.8350964682022071,0.8116555600529181,0.7996873922632846,0.7806662677460708,0.7879230023086894,0.7875446307647973,0.7946916335307417,0.7882244019313143,0.780647308820879,0.7691170627929915,0.7755591081683849,0.7733051084697248,0.7748456919354257,0.7822212683027463,0.802575063884477,0.8148025234577415,0.8357321603683329,0.855474760269507,0.8442096597002605,0.8488879304235453,0.8700526761052612,0.8840297083642742,0.8988256845828998,0.9257163703410716,0.9426080851037842,0.9595128178803982,0.9687132941404002
0.9812146002299391,0.9810109270957903,-0.7020540166228241,-0.6463655198005775,0.8774105484628382,0.8832503209008363,0.9398297345285871,0.9490564972961606,0.9446085023303444,0.9187013817838798,0.8264910205416817,0.8230795910426816,0.8849000756698256,0.9149921190381501,0.9392625828549265,0.9214244856862471,-0.7905934634473645,-0.6564333627381792,-0.5614216757376398,0.6397556808887505,0.8259376084921264,0.8668600366671708,0.9081060445118045,0.9007315832146433,0.7832698041070418,-0.5882018365432453,0.9032654293065359,0.9021652175057265,0.9396078029886596,0.9647665946363785,0.9760044577567825,0.9811904264949948,0.9859833375666001,0.9897740997119929,0.9877268256788633
0.39271927772516113,0.38997124951250745,0.39403465613157695,0.40138019526968044,0.3961808698056157,0.39745523684309975,0.4009185445062688,0.4051096891130311,0.40671621358916216,0.40566961676240765,0.4043914882227499,0.4059252519585567,0.407323153450461,0.4045823346928595,0.4057234372319097,0.40368612861907177,0.40552082601135714,0.4043460257426477,0.4072036568391483,0.4062399217290065,0.40772429879090893,0.4058438961305374,0.40572193418465946,0.4042741109017084,0.4028800276617358,0.40262779439572766,0.40378994991137795,0.4052939830564024,0.4039308597707249,0.4030535391388003,0.4050363326143553,0.4051925532136522,0.40489342531345585,0.4037566021976729,0.4035514516985432
0.9172305093958991,0.9189170273150769,0.917256018148329,0.9219263905158985,0.9166435190401375,0.9219272257694484,0.9225120144480979,0.9186464510802307,0.9189759289058548,0.9160889129909129,0.916931880961474,0.9219872212028172,0.9240040820283768,0.9184987651696569,0.9214206658729684,0.9181740000180417,0.9177593139003549,0.9174140033662541,0.9170183175479185,0.9196375871158099,0.9166561718787873,0.9184881409125782,0.9184992732110446,0.9179346886416672,0.9216609666531396,0.9179562969271051,0.9169113535010573,0.9222151787186869,0.9210706050411193,0.9180296248167562,0.9139711421196463,0.9154093297809647,0.9216690476031308,0.9191688896312743,0.9190722766564222
1.0055392122537399,1.0036992235337947,1.0033971426492914,1.0008258965235366,1.0051366204863892,1.0017470508113007,1.0064541796103272,1.009916688742931,1.0075730311179212,1.0030002152448811,1.0007221302292486,1.006946767527648,1.0005428269011027,1.001455396783888,1.0002280861752155,1.0032811013748242,1.0038489088675566,1.0085200371460943,1.008285648580886,1.0012452056925483,1.0033187408695128,1.0018951793464672,1.007712802536533,1.0051689786474058,1.0009896868976926,1.0076080093895516,1.0082979079188872,1.0007199862881473,1.0057134435193427,1.0084745253111453,1.0077148428226002,1.0085042844964534,1.0081351773425038,1.0056732828699546,1.005813090858701
