-0.07056630285845637,-0.0625375232629837,-0.036234000444704664,-0.012446528795239577,0.009299828444340612,0.028109981546472373,0.0439964159766458,0.062219033130680175,0.09656964636639631,0.09729770103521951,0.10781774190824406,0.1190704922740971,0.12744670836191288,0.13989217781989427,0.1374665855644556,0.14191379825517306,0.1448164722078421,0.14597934811821145,0.14929166376830008,0.14777689439646302,0.14986524085956318,0.1489229007484992,0.14940175532722197,0.14807729742389528,0.1461412586163639,0.1343472958604207,0.12730744860734686,0.1128735593132338,0.10127733275184947,0.09134611015748911,0.08112926355375931,0.07131135672857479,0.06082839419181274,0.039105634663307264,0.037367984674582834,0.019014226414562643
0.9928471737629504,0.9892640689211802,0.9942195752851706,0.9903806959249882,0.9916541024044774,0.9854685591068055,0.9856704216265569,0.9890366922405143,0.9856098968419045,0.9861595243409991,0.9899586192100964,0.991348690230324,0.9866772079166037,0.9822685006200694,0.9855265301638694,0.9847190005012231,0.9835546507996683,0.9845321960934401,0.976701019150946,0.9811513817194365,0.9811618129974584,0.9807930353350037,0.9777080211366146,0.9761540596794023,0.970880539507599,0.9683991546152309,0.9678365045244881,0.9632780778691626,0.9686321755361276,0.9709860655463074,0.9671250302316499,0.9689083959983674,0.9688235382117196,0.9634006167259268,0.9622865789776304,0.9665796715624506
0.9953826892042227,1.000462140187939,0.9938115310222022,0.9963464596347902,0.9991384845841526,0.9969688247370817,0.9970298332472055,0.9958555472631039,0.9948090615787787,0.9969877010107556,0.9932707976979951,0.992315234728335,0.9902171227651696,0.9843721425850712,0.9817410141809141,0.9834142092496876,0.9777810372796504,0.9782675816901611,0.9799112465666656,0.9805948187763217,0.9736267726093766,0.9768174261410105,0.967431802109032,0.9684585559942986,0.9676862448643151,0.9639853041879384,0.9604444981113792,0.9651373575089478,0.9593777904499315,0.9628576211252897,0.9601528075247379,0.9594384036790585,0.9588315762953351,0.9644185197224422,0.9647217672239233,0.961972187696146
0.9931030740609206,0.9893521881351274,0.9896119846207325,0.9876141769522461,0.9877352606483222,0.9933686176670709,0.9933612231166564,0.9934212660120243,0.9890108993086405,0.9917802247549589,0.9974594837963018,0.990843108767716,0.9922182354755488,0.989483261370567,0.9903397170479917,0.9894819499199288,0.995471216035007,0.990530150505949,0.9909564515735866,0.9895084535565386,0.989131389719022,0.994946938725398,0.9908025074740421,0.9896144652233055,0.9916119635218329,0.9940499687301977,0.9906921864957764,0.9941620449996773,0.9883879173849891,0.9876170570498353,0.9876478917853214,0.9900233879731981,0.9938856882191578,0.9938893154709805,0.9883220571600538,0.9902095366991723
0.4321234325072232,0.43131930021683546,0.4258831605798504,0.4287311540173342,0.42414993594510475,0.42581676454754114,0.4245438790773565,0.41680589657184636,0.4166402716701632,0.4132343947894147,0.41347473374578536,0.4093125093925882,0.4073130899371088,0.4082740030302231,0.4058347208950756,0.4073442224774243,0.4034602655850896,0.39830631597568344,0.3994705596478263,0.3970273202637361,0.3985388031348443,0.40023330493415527,0.40213324223974095,0.4029689127386143,0.40366697297117843,0.4047772417058566,0.4039889664454386,0.4024122731876609,0.40209376651414297,0.4036941556558514,0.4043604367642247,0.4027195318185335,0.4021736183738822,0.40441603171856216,0.40359055189865384,0.4054384654218198
0.9374478383396105,0.9326170601109758,0.9351439219790977,0.9340272665228777,0.9321836619017632,0.9338395760432081,0.9347132827963681,0.9378490951781258,0.9316664204603771,0.9313704117840762,0.9369601159791905,0.9302958313995525,0.9315330350266727,0.9319093981307824,0.935374529710612,0.9313212509112127,0.9344794913650024,0.9357179010076107,0.9326615068931868,0.9330034500552596,0.9366037943110775,0.9402204513031096,0.9296017864448949,0.930064198043429,0.9372531902399834,0.9345952143986047,0.9391543272243673,0.930480577795292,0.9377506825990547,0.9328241203497345,0.9354033875302171,0.9380422860422408,0.9372601494628124,0.9347961394783834,0.9367299938309628,0.9340537347302396
0.9928269575277875,0.9961436800760454,0.9956491291688815,0.9894432301517355,0.9965313779161751,0.991673469916299,0.9882546556721806,0.9941357811254613,0.9903835823560935,0.9943000540394787,0.9905295829703586,0.9962771692669685,0.992654094929677,0.9967352210824457,0.9978759130849794,0.9916359897442275,0.9949698298687643,0.9968746577855829,0.9955303457246882,0.9962017248541988,0.997085804507385,0.9949886765142301,0.9913583661815834,0.9972617511722478,0.9970928398933867,0.9921308288975698,0.9960342670890564,0.9909396960068309,0.9924839872841108,0.9965538821424036,0.9899221644078324,0.9890061343071959,0.9962951481491932,0.9943417045048852,0.9922312576299797,0.9906044886357518
0.9914219903348938,0.9936357045284993,0.9921170781561532,0.9977928783777391,0.989172319821702,0.9923199799807678,0.9955970510336086,0.9929946163295026,0.9970318423976335,0.9897834811725369,0.9949589959245166,0.9979966100197898,0.9904950884217703,0.9926255895435245,0.9948322652876259,0.9929861055609479,0.9905010276551127,0.9890433527661867,0.9972134463454904,0.9939576907055593,0.9898512057319794,0.9957606925905933,0.9906918908667729,0.9987291030622073,0.991741892208438,0.9885452859434185,0.9924257882558188,0.9902264309729798,0.9927990377432453,0.9953067290421711,0.9934023697501748,0.9962168626333234,0.9885076418898008,0.996528461490817,0.9912533318180796,0.9882931751767418
-0.4187449624496043,-0.4232312783223023,-0.42987733634379494,-0.43975174383081084,-0.4379654656799996,-0.43789687083856976,-0.4389226976488647,-0.4357477801017875,-0.4294805292253421,-0.42495422632485436,-0.4223552065093446,-0.4187398569043394,-0.41652953916022445,-0.4168048013754852,-0.413484210516416,-0.41878828705421567,-0.4214148656637467,-0.4226446204927121,-0.4216799961171035,-0.4178385759836802,-0.41670363139330663,-0.4188832761602935,-0.4211912444035975,-0.42480377663914265,-0.4224891444078158,-0.4252377469716613,-0.42669990988378576,-0.4240103066759427,-0.42772332060902524,-0.4252427786639343,-0.42625561559980574,-0.4262180661694889,-0.4245112023414972,-0.4231603204554668,-0.42060869282758095,-0.4176762872362671
0.8781915969325279,0.8579526181813143,0.8168615766918305,0.8070037033142479,0.7933579295937818,0.7796859396748018,0.7660731328531127,0.7662058547330908,0.7680396816607264,0.7743934040376748,0.7855890502154733,0.7884163487311963,0.7890342436226747,0.7964114904680323,0.7964725046669412,0.7904964253076222,0.7895248037631991,0.7827296329879819,0.801634537855484,0.824579774872376,0.8422153875337757,0.8609109466311179,0.8689720896824847,0.8740534571953438,0.8832096162175493,0.9026044574292618,0.9155073103333393,0.9249046706419072,0.9313927661403333,0.9327094320867153,0.9395104532241361,0.9331332974401515,0.9348955812328564,0.9287882039717205,0.930642882283214,0.9347388368818035
0.990938072440867,0.9296218920697356,0.9260614642791605,0.9062932809894458,0.8820426447168268,0.8668392593866305,0.8534872827184786,0.8600464890173263,0.8522503997005102,0.8521074425585345,0.8412762888051286,0.8136435791025032,0.7905088349960638,0.7759664966915528,0.7895932317264278,0.8140942024943745,0.8295836267409747,0.8348899499638122,0.8088489961123245,0.7271237526303117,0.7263051216962733,0.6957420398918552,0.682895601128036,0.6802188007093075,0.6819275257823396,0.6940705319120639,0.7325090755259293,0.7649137642696497,0.7959466063133328,0.8241718175227766,0.858485221165447,0.9047934158803516,0.9283151126575192,0.9506567959559628,0.9677262534650329,0.9738336490968706
0.9514288235140048,0.9811725834615858,-0.6758430622723725,-0.6408188825256754,-0.46254375557154725,-0.3880974353114362,-0.284340989538068,-0.22496417446658046,-0.21458002296393644,-0.2831187411268978,-0.25081138731049457,0.6217396586691635,0.7240619453174297,0.8269216637697692,-0.4941990070493917,-0.5065958961402794,-0.3442192407740776,-0.28343292062111825,-0.33425370765193324,0.7539771132471356,0.8147341168423002,0.9098953406693314,0.9301506109025286,0.9565909888802612,0.9595404645357293,0.9481993430554209,0.9493298697572322,0.9510358124715552,0.9607578065139948,0.9735543078910981,0.9850816249183164,0.9898426851104514,0.9900153365860029,0.9924693954363363,0.9922351003585514,0.9923350190627608
