0.000422126696013847,-0.0028749930284975144,-0.00202930067742127,-0.0018571047566377768,-0.006171187988171072,-0.00669605486510253,-0.008882250061091211,-0.011317012411309465,-0.010815058079276999,-0.012361415929898981,-0.011851797819659306,-0.0126696470922508,-0.01285621724969104,-0.01284460908518365,-0.012865948622139965,-0.012597670755142114,-0.012543841520373475,-0.012385504715916094,-0.01260554542148435,-0.013190623419074288,-0.014960102600440173,-0.020141281318498204,-0.022290647959633283,-0.02338643883076137,-0.026534174415731058,-0.030116087222346172,-0.03380087536467032,-0.038586946667708566,-0.045596484877906275
0.9646828936542953,0.9620173234197598,0.967436809328119,0.9641722749683138,0.9625484736028836,0.9691494050994277,0.9630493676612782,0.96916271678755,0.9716724456012532,0.9664336806501882,0.9652043252666368,0.9672191317414293,0.9721026811390182,0.9679865953642591,0.9682584346265788,0.9662010715053768,0.967777926766077,0.9704858495382961,0.9674510603815996,0.9732147795890176,0.9638562002432629,0.9653203029887868,0.9676749335224636,0.9637979227111937,0.9697122701791492,0.9727257106368101,0.9726276608478748,0.9650069080519811,0.9739365809808811
0.9473292191238615,0.9560244346389472,0.9496236603710957,0.9546127672057024,0.9498146709695906,0.9506369003496047,0.9513535058105226,0.9566212554366494,0.9597411123296863,0.9595351404711512,0.9607331789861022,0.963136280248921,0.958882313203929,0.9639142700400682,0.9603059296208415,0.9627159675603838,0.9583029654138487,0.9571013295365876,0.9587126561877279,0.9604990401349927,0.9584329690179709,0.9612098507910206,0.9543296846814093,0.9622902763912305,0.9555879267639188,0.9637366132747011,0.9610721549700634,0.9656727316766428,0.9571383688806794
0.9965642131773045,0.9988920801035658,0.9966481597215436,0.992629244037452,0.9929560573437357,0.9992989385730905,0.995075060457893,0.9965920585629426,0.9910140152805901,0.9987388143196524,0.9955402734971779,0.9950754700952951,0.9901242242793673,0.9895769600857961,0.9947273523089306,0.995622701572049,0.9971994049968175,0.9956856727500155,0.995747571126264,0.9958954170097728,0.9901736500949124,0.9913831727207646,0.996014847938048,0.9935691903940407,0.9931749039193197,0.991038247502801,0.9955475144335172,0.9960712644586598,0.993660597355912
0.4484098076664309,0.4479803275244601,0.44807212156266196,0.4480004779521369,0.44817971460654954,0.4495781021635561,0.44776705301905356,0.44994267585588316,0.44768205183354715,0.44994745989291807,0.4508903179235873,0.4486914043878144,0.4500341445455953,0.4516919072399712,0.451186637199683,0.45200113922556906,0.4530806126514305,0.45205105864574524,0.4522707396836338,0.45244156152362,0.45055258603652193,0.45303555417937247,0.45265662448088995,0.45052722448243937,0.4539136793067342,0.4529049981840075,0.4502060830179478,0.4464539131675676,0.44711478868854354
0.9252569949641555,0.9290235500819742,0.920591310634715,0.9160805155480903,0.9164693736788408,0.9196940377165017,0.919893594511963,0.917241287876412,0.9232255817466987,0.9235208999803753,0.9226566548119486,0.9188237421277851,0.9218120644671782,0.9139196924623875,0.9156086330988177,0.9146912154745592,0.9152200900256123,0.9148917485660039,0.912526523074507,0.9206676331450258,0.9204309695615779,0.9197007418611373,0.9157706107864717,0.8992097710678941,0.9226924767133351,0.9278545550598082,0.9236879261514243,0.9362983252839197,0.9378924825515623
0.9282235445608362,0.9076453788375863,0.8587403684697259,0.8484881359902464,0.8560221300388878,0.8754804401798301,0.8771642878839679,0.8767935561666347,0.8834690049167038,0.8916385599024526,0.8861173070742889,0.8815998869517074,0.8882759508085287,0.8795977703173408,0.884308795462336,0.8926641470715433,0.8953516369453475,0.8935356358191225,0.8910168681626318,0.8978165674809494,0.9053611564128207,0.9055269991448871,0.9271325534943409,0.938757016751094,0.9737120049264157,0.9893427866053085,0.994807636275575,1.0031552478020738,1.0023525745682502
0.8498845416180251,0.8576220511445846,0.4580436297290758,0.8602768422356147,0.7829481112310601,0.7715575949091812,0.760124198857043,0.7406830784865351,0.7935976217477089,0.8098563755241105,0.8116577317505538,0.8041243828453434,0.8139225788470348,0.855098637590599,0.8173508754465533,0.7987321099701894,0.7932569891567208,0.838260148391177,0.8149979231257183,0.8180121260732768,0.8142611531926963,0.8845644804162969,0.9134493444052983,0.9408873802449357,0.9711218930489289,0.9879490772037615,0.9951086476108668,0.9912081401704727,0.9887821272038612
0.4128931968052496,0.4118961964902393,0.41100690299036025,0.4121301166550055,0.41462002015685995,0.4159620949890894,0.4144104495442844,0.4196724433763292,0.4203915538874488,0.42269772160237884,0.422190020230851,0.423736290874975,0.4252591797864089,0.42159390766919275,0.42059861114197256,0.4219236852349851,0.4240491931850793,0.42403687865831835,0.42395341268074316,0.42260977149173967,0.4209785902850457,0.42401931029953316,0.4226869340258502,0.4203564193931817,0.42157365354751153,0.4176405056657291,0.4150186201648599,0.4120734198889252,0.41356946321194504
0.9355199143366659,0.9354921681034484,0.9366498364420137,0.9323684412376161,0.9321697277664708,0.9372796276766476,0.9358625835100386,0.9353845416276068,0.9306824820229838,0.9307238728877205,0.938192988011066,0.9340867226447179,0.9364135407392007,0.9392783591206955,0.9355299863843989,0.9358327578712249,0.9415460229056821,0.9383387948311982,0.9353322039133666,0.9336061583405325,0.9348087361281148,0.9390600907641135,0.9337649597306438,0.9344282017460906,0.9283047417841707,0.9360389686811124,0.938380722525702,0.9397409585844985,0.9359531190804107
0.8498314389040584,0.8543915367579366,0.8482344874054301,0.8364338502879859,0.8293492254730668,0.827426953133058,0.8286521256075275,0.830894713835777,0.8352840116755421,0.8217162313294973,0.8290348558578848,0.8473590319746921,0.8555889394799024,0.8497131264458244,0.8440554367039522,0.8396480730609605,0.8545546541410812,0.8537976738949699,0.8571285612489267,0.8743544073601067,0.8680518412345486,0.8673783418546165,0.884488731156824,0.916388520216519,0.9204536571538452,0.9559176689241478,0.9738642359440993,0.9823011290664809,0.9885873065129606
0.9526134585238875,0.9208329530918097,0.8841123631199876,0.9062577653797954,0.9137972209303664,0.8738045972542744,0.8565957420360969,0.8322887806195767,0.8743889387327474,0.9225620067025246,0.8289696324237472,0.850114450035148,0.8574192232932522,0.8630724765892995,0.889467456843292,0.8460952585620848,0.8502130451197902,0.8954369743269966,0.884042968238717,0.8739809561058578,0.8743785406350358,0.9261118932476594,0.9463682303265035,0.9717627891623047,0.9782099408908183,0.9890006795309703,0.9904180295973928,0.989343445270568,0.9940593825419838
0.38067948705167354,0.3796496717072552,0.3814848737693763,0.38090957938315356,0.38170599916862347,0.3799076338667724,0.3796809754965646,0.3804028916160504,0.3804619081564333,0.3803081140213304,0.3823984983490975,0.3793305610415516,0.3802604210085598,0.38173993022152813,0.38008748761487005,0.3798093406340679,0.37996852301916056,0.3806455871985625,0.3788101031479241,0.3789405713114762,0.38207637350144497,0.3783935654759434,0.37875812797769925,0.38187905536138606,0.3807635628221926,0.3783801449629304,0.3809840317893907,0.38027014729761105,0.37899553348006404
0.914915365141285,0.9174145748145394,0.9137515053558597,0.9160268100713955,0.9161134501914895,0.9152537676562686,0.9157297951476149,0.9213248143868787,0.9143099019440811,0.920151689683337,0.9142187945159662,0.9134200419668302,0.9153983853034513,0.9133745585836133,0.9172300477588988,0.9165211030125009,0.9208823918417045,0.9185589810385084,0.9226249978838668,0.9219324501440981,0.9197185909838692,0.9203320721896259,0.9169876252585623,0.9155307715498531,0.9173400050238099,0.917199166205994,0.9181168378608083,0.9222073394991009,0.9186905679748518
1.0044675700708117,1.0018153500451414,1.0056141104634198,1.006368360811152,1.0051439285047148,1.0044521691826542,0.9993560195864853,0.9984140483778647,0.9987654208142871,1.0066381463760627,0.9987039854380195,0.997441101579368,0.9970097692654135,0.9967604916050673,1.0005564580634436,0.9982581281352458,0.9979713070503649,1.0023229287295956,1.0016076105975096,1.003665909416693,1.0011079441791089,1.0020155542432265,1.0066637676925303,0.9986492228644143,1.0072311438164716,1.001201789936517,1.007463580761518,0.999543615877951,1.0041326242111057
0.8569680409133482,0.8624174415091364,0.8585189949703157,0.8558401271245369,0.8557591308123804,0.8577817386427995,0.8589121932891549,0.8547445796622241,0.8600615248183457,0.8544777390522094,0.8596817832963761,0.8584631296212389,0.8577901498468036,0.8586437397392915,0.8592952491622484,0.8558984025932904,0.8593593113009845,0.8574393428929195,0.8584178389481624,0.8573273232130502,0.8549670784063818,0.8541790088718085,0.8560379308964599,0.8566683096229397,0.8573580265251524,0.8617779999047599,0.8606958958874041,0.8600212903903361,0.8570575652830302
-0.3924806801142424,-0.395093949614876,-0.3944376709212977,-0.3934097279537692,-0.39649779223866743,-0.39582882452969337,-0.39548950881526845,-0.39660080988745744,-0.39478452099805045,-0.39669825707236944,-0.39422170310444654,-0.39720396313112827,-0.393683822248208,-0.39644521829989465,-0.3953242946016696,-0.3950525122650617,-0.3975058550047065,-0.39522540821491836,-0.3964590636966503,-0.3948962837057154,-0.3981524646367972,-0.3992881219526545,-0.39901859337900125,-0.39645687993183193,-0.3974774926483207,-0.3971255866007089,-0.3953986966482398,-0.39769687009547083,-0.3974644574837084
0.9455995418175109,0.9471803075138153,0.9513382483674425,0.9417723201965096,0.9423346290369975,0.9471053645237665,0.9487626984792007,0.9433989558605655,0.9460706781048537,0.9489652080756686,0.946845581899578,0.9409805988573705,0.9451167889242377,0.9471075586217333,0.9429763599048667,0.9425989735240877,0.9430680713520126,0.9412219247591652,0.9480428867359358,0.9423970647038975,0.9458827084928179,0.945407934597388,0.940053921890872,0.9394952733637889,0.9420591601416958,0.9417759360975112,0.9443316658752672,0.9443574831918649,0.9432171400539975
1.0063143825284577,0.998871578907622,1.0012529824178933,0.9966885767396924,1.0007280135902303,0.9971221542357693,1.0025363607631412,0.9974627683072125,0.9987438937336132,1.0045998537969851,0.9998763064051125,1.0054861059992013,1.002850752821867,1.002488437509402,1.0010081654597287,0.9996537166032818,1.0033276531637654,1.001300088737284,1.0012230077301592,1.0041540059875596,1.0062713490718131,1.003245468084583,1.0027871879854549,0.9982739259870589,1.005385354879065,0.9999410372547499,1.004884605394756,0.9974916006511878,1.0006241833996325
0.8597645683925115,0.864465200519074,0.8622019865524783,0.8640112031751146,0.8620255237947992,0.8594388948472977,0.8559517201305289,0.8636107344475286,0.8606290991487944,0.859295800760158,0.8571126151689414,0.8566132107111784,0.8586716310546926,0.8553767016244876,0.8595672237993431,0.8573512550633564,0.8630245634272387,0.8613806549475506,0.8636117357384977,0.8635432212296111,0.8561346650089781,0.8599068602389638,0.8627755509545267,0.858147690457119,0.858635596240325,0.8552746785734288,0.8561332841314778,0.8603238853576949,0.861571248202608
