-0.11697665783599544,-0.10107069340514542,-0.06958123725727691,-0.06230269408761096,-0.040967433071165044,-0.007796463246837931,-0.0041108984511222055,0.018231037221119555,0.02811633605760037,0.046883142747983546,0.05643083044512941,0.07190692598781596,0.0717436897277964,0.07699430159423754,0.07986929473435446,0.08406235546626889,0.08793810483272196,0.089327025036886,0.08909169112793781,0.08864460056643077,0.08317347318519307,0.08241192213333505,0.07792780975924397,0.069688188956738,0.06821596046085639,0.06361606384433323,0.05982864561701872,0.05650810293986245,0.04440168568252142,0.03986690532184034,0.03688222068484936,0.03209937242538241,0.02432481301915147,0.017354540100884663,0.011728008480202261
0.9963807453647164,0.9979439026494007,0.9974273749047785,0.992645776451361,0.9912276670058036,0.9893515628731167,0.9934704787374548,0.9913394705556583,0.9856190615362231,0.9881267763491416,0.9920698484764355,0.9855920875019305,0.9845717542658377,0.9870471187191218,0.9839743201704606,0.987576725988864,0.986157340770414,0.9806893486920263,0.97452991591437,0.9783042524642981,0.9801433963878616,0.9740447952402712,0.9730291526530426,0.9709475607006977,0.9696733956169878,0.9765878047485528,0.973468355798148,0.9771163315581417,0.9783513569191292,0.9713141583977918,0.9753622252408325,0.974873554681155,0.9734616783316958,0.9761193545813598,0.9806616799455279
1.0008978831725974,1.0013943205645446,1.0044317659163242,0.9993316773763794,1.0051180227893257,1.0029598391079109,1.0017776476559506,0.997272125806858,0.9981722709898727,0.9979384923521233,0.9906293806244042,0.9903557206051551,0.9844456393547321,0.9831878668826265,0.9806669425958646,0.9817985967587985,0.9863131467058,0.9818635785193618,0.9790896339866942,0.9776324060664107,0.9769313686240134,0.9714247461550541,0.9757626926863585,0.9768995183848765,0.971111536795664,0.9754938976060318,0.9749818849002826,0.9755124935290183,0.9724647407179802,0.972090718046641,0.9722319751157703,0.9733327936186784,0.9766474135039402,0.9706187019509251,0.9740534445084573
0.9864121620872468,0.9842175176465695,0.9854711414472446,0.9870407813402439,0.9839073227237897,0.9861054808814183,0.985828248330108,0.9879507200664659,0.9822051505598929,0.9783654229958493,0.9812991591927129,0.977106246618967,0.9846973158434659,0.9800371764912422,0.9807405439283797,0.9846446852771952,0.9763693137961973,0.9843702060896214,0.9815768680121619,0.98241610686233,0.9798172883958263,0.9774889484753054,0.97879824104457,0.9815227612184502,0.9770361986855237,0.9844980184146763,0.9789721779916575,0.9854294720947979,0.9895912949139171,0.9901739570878224,0.9909430587289673,0.9849950198027789,0.9893964803032693,0.9834216057539993,0.9908174900778606
0.4481948025430645,0.44612809428317945,0.44616949594961236,0.4452790778976478,0.4447361841429261,0.4422423048623778,0.44428868409885497,0.4437385401964111,0.44528659780157476,0.44178639245932355,0.4409372426261579,0.44141853869183023,0.43916339997829995,0.4385437169374417,0.43744104611085544,0.43578481287515125,0.43237642556872974,0.43259480179114695,0.4306809834294396,0.4301782584429216,0.43180331589527027,0.43046820141094627,0.42917408237497806,0.42862929539889594,0.43127180884274635,0.4289754814732055,0.42934850936034885,0.4288485987600989,0.4282294664731985,0.42881979938949005,0.42890768262373863,0.4295781875726436,0.427808996939904,0.4299646462020858,0.4286689421118815
0.9316659316059175,0.9238015035629051,0.9236418184697781,0.9195282173898548,0.9181536347741157,0.9169602680376026,0.9197023332743489,0.9218849242059163,0.9143146894057111,0.9104361147254366,0.907065098043011,0.9072941694252074,0.9033863975240073,0.9028592261185215,0.908064964525291,0.9004936934658826,0.9011306578955808,0.9028726086448701,0.8991702919386505,0.900890992749027,0.9151701661838265,0.9153114876503722,0.9175274933148232,0.9223012204239674,0.9253586069424012,0.9240711752554502,0.920909694903706,0.9194189123013525,0.9276073806056494,0.9265221239361019,0.9220344722870983,0.9231163279980695,0.9300163710372746,0.9268953088673817,0.9306134766081972
0.9872733239025562,0.9931031268332502,0.9930863621727459,0.9935853776759612,0.9920015351965231,0.98936042521492,0.986903018842795,0.9938542990580409,0.9908892730178098,0.9891593850331197,0.9899953600768074,0.9927402720915691,0.9864008127655947,0.9855537279514875,0.993826408402088,0.9882333364731668,0.9920159556845196,0.9914829236939635,0.9943948641930115,0.9902750405364541,0.994580403223668,0.9882598863192581,0.9902897750588575,0.9931114177034407,0.9866373139069333,0.987082272806769,0.992281460617928,0.9864767118627927,0.9936829012376385,0.9933151965971114,0.9901853122432234,0.9901598320425534,0.9930072223670545,0.9934139149257348,0.9895699328670494
0.9932029778272166,0.9882421885384847,0.9945138886045161,0.995336877847844,0.990001733203191,0.9896712638560733,0.9967727004477233,0.9951928865733606,0.9966219932612624,0.9902613657747422,0.9968733059353428,0.9953863660660007,0.9901712952327063,0.9916088911940975,0.9954820115082861,0.9958462985276176,0.9916606527353992,0.9972379918073412,0.9980910096089705,0.9974145212390755,0.9960367768488114,0.9972766103979772,0.9905027790552656,0.9984304074416464,0.9980550922245213,0.9917596625278445,0.9907646812495847,0.9954081574456638,0.9961166778627245,0.9908061939907021,0.9989299587880636,0.993694912792839,0.9905542129260323,0.9977010297706496,0.9917737328030634
-0.4400048550719618,-0.42419481973679324,-0.40230758819872836,-0.3882712104821389,-0.39065228230949084,-0.39496809603172756,-0.40035609999264804,-0.39943551833108976,-0.40389327815788334,-0.4027058631484031,-0.4023210902606636,-0.39970199183398836,-0.4003869052625914,-0.40263318164621903,-0.40283369097414246,-0.40118348359264316,-0.3994470260887381,-0.4011876444057843,-0.40024457391351026,-0.402445552101661,-0.4068870330072964,-0.4016190994891303,-0.3836429982851133,-0.35892271443953516,0.39526619640686744,0.42061009053302034,0.4277606393328075,0.43121729385301355,0.43197908014352515,0.4313765879100307,0.4314771741370401,0.4314728208392126,0.4321796040043361,0.4316934981998857,0.4315521864746723
0.8744859694885244,0.8786696224250249,0.8811642043191008,0.8798087718541212,0.8779405228942633,0.8729250454740338,0.8608189781533852,0.8501724736082351,0.8575753583430877,0.8532469749889885,0.8547054485575089,0.8517709170390008,0.8573486814047951,0.8549718379193071,0.8537109387330569,0.8500680179108177,0.8548081276620763,0.85771130506255,0.8522102973529019,0.8530182472056401,0.8584630743505641,0.8619102171271608,0.8716350400363974,0.8793528170801945,0.8743835572775167,0.8739769579484689,0.8996570139181718,0.9144687565575536,0.9170019375376904,0.9270119141445052,0.9304826412249448,0.9345053142741088,0.9283075256753237,0.9246606302487408,0.9271538504004333
0.9311253625511537,0.8922534308978224,0.8836811373465357,0.8660911444763082,0.8492980449533984,0.8459901364979248,0.8450465269147761,0.846916564068213,0.8320669841475414,0.8172439710829297,0.794120143028193,0.78252119502936,0.789302793595089,0.7905313257197977,0.7994070466898052,0.790540197884025,0.7775058828990085,0.7703912226555351,0.7718763774881878,0.7747727114945728,0.7765101532041983,0.7870985582642324,0.8021130633829691,0.8117749856609594,0.8282540210735451,0.8551820259057922,0.8417856175742934,0.8506814502842011,0.8680794945298724,0.8870940629197229,0.8993827466505016,0.9230079213588743,0.9441299353153235,0.9579664552037966,0.9745936384264124
0.9851211409168091,0.9858133967252121,-0.7081727662973903,-0.64135894005776,0.8736879098078696,0.8876940095940976,0.9425718613280696,0.9484338527796214,0.9386576141375049,0.921312478032744,0.8301997897990931,0.8233685679463983,0.8813994364835173,0.9155257160505577,0.9354346691131259,0.9199962223369825,-0.7897185104220652,-0.659018599895547,-0.5590022009814261,0.6404721135647174,0.8306820253601999,0.8682989536290999,0.9102571245790424,0.9015597366735861,0.785985473275961,-0.5916703631410566,0.9043495023590018,0.9010481430038513,0.9378467080650005,0.9640246549792174,0.9712994087317174,0.9772935354186513,0.985926801700658,0.9846734251404782,0.9863687156094619
