-0.1226145669906061,-0.14848353180347337,-0.16470084830600712,-0.17584556706173,-0.18223715257775863,-0.18814902269257755,-0.1935527343545588,-0.20120483641427364,-0.2003452868567688,-0.19879348372705158,-0.19764476985159268,-0.193513386922742,-0.1930797084741562,-0.19198681904458997,-0.192189342116038,-0.19392590125562184,-0.1947767363250663,-0.19374220783825347,-0.19162026079416467,-0.1863861214844383
0.9486621362263846,0.9517014309469713,0.9514696434556016,0.9503312098770208,0.9531338903754802,0.9595649641835305,0.9635453762741153,0.9653194907514142,0.9640634849042572,0.9682388744084495,0.9624367161073054,0.9658074359153117,0.9637502719590246,0.9733425206959772,0.9706375865694884,0.9720861464081728,0.9739036045837771,0.9789679694424083,0.979326075223745,0.9902955317773721
0.9346816998693293,0.9382092090870279,0.9430767662183878,0.941442681921581,0.948113816179874,0.9492165893010103,0.9578065057511318,0.9532855004544688,0.9599063809112895,0.9556644952653873,0.9636108964723941,0.9660539370870681,0.9669415716546096,0.9697132418918057,0.9709275640173132,0.9742670411090486,0.9716076321992029,0.9817719617605056,0.9786484072017413,0.9878642650003288
0.9569400823630726,0.9533029909227139,0.9543254148884102,0.9535737004158029,0.9514360812328928,0.9501433381993424,0.9507371896634016,0.9442698444503049,0.9465120264700356,0.9517967341255086,0.9500728662696177,0.9480582002533954,0.9545585775073678,0.9597949214863416,0.959515859751426,0.9700050356617463,0.9781196488147217,0.9777559596623687,0.9750784086839115,0.9764907849938096
0.47431971394167105,0.47552431704000664,0.4828298979111838,0.48590924293951665,0.4867621124428217,0.4911861925984674,0.4973196442033551,0.503332234589986,0.5044353553067398,0.5003895669755276,0.501750747988044,0.4978551677044596,0.48809921917772625,0.4814778380208521,0.471107643839912,0.4581251265740743,0.4552658467588078,0.45518136707674234,0.4496602218814386,0.44954723200158114
0.8893892721905399,0.8801921631341355,0.8568780209555464,0.8552712297165441,0.8417728968401625,0.823147388218117,0.8245839522064657,0.8309289624889228,0.8863056749730827,0.8993839907820508,0.8958895907620564,0.9245631853550195,0.924090536626231,0.9338662715308041,0.9421614055570354,0.9413732172461535,0.9492984870724817,0.948568028526957,0.948299604598202,0.9523723717425652
0.9548560109094976,0.9403646517376704,0.9290673092289442,0.924367797937409,0.9232225971791634,0.9200714674727724,0.92457540331077,0.9380342724132661,0.9393175068646795,0.9458170123510822,0.9636855712191001,0.972639438637995,0.9941310489220647,0.9975398124554072,1.00023247349879,0.9962500133540068,0.9982281121032676,1.0019843296218913,0.9970807857766624,0.9962427836689657
0.9928147984851102,0.9902539447440853,0.9946674686051524,0.9863273496978873,0.9893162317725649,0.9884175226792936,0.9852752523306866,0.9740919738908731,0.9777335654341369,0.9812592508959007,0.9879562490017116,0.9900884256661424,0.9933077105320374,0.9956706295486683,0.9888522450205074,0.9922389198190824,0.9935345496547906,0.9957421150483828,0.993945921894553,0.99565576837426
-0.4744444726388338,-0.4758713319162009,-0.4754316192179084,-0.476102052775259,-0.47355297029968374,-0.47204251222231175,-0.4740606667220683,-0.474635220572278,-0.47903331127159926,-0.4810587338810099,-0.4818592932364991,-0.4808141784798701,-0.4825936007948377,-0.4793776803049143,-0.4767681722426926,-0.47426391676780566,-0.4695813525870571,-0.46619803825990525,-0.46109621490488295,-0.45265600650232357
0.9019404862301247,0.8998545211064831,0.8937737902564621,0.8949548053252487,0.8925884132386576,0.8909630042084116,0.8873704720838828,0.8865169239798111,0.8776898656459984,0.876569640966219,0.8766119927299435,0.8754548551674823,0.8769255194980382,0.8752644803892349,0.879464304354152,0.878654714347196,0.8862831674515422,0.8883884058413531,0.8921621678623479,0.8981700124250749
