-0.10030684395270355,-0.09672643622552089,-0.09315928023450604,-0.08816743737087544,-0.08747084167547992,-0.08677045524982958,-0.085264199829321,-0.08494344148713677,-0.08344988819966716,-0.08259049366706976,-0.08224430807649727,-0.08074443593499309,-0.08107440946750298,-0.08060167500398906,-0.08117944500376582,-0.08155298219719277,-0.08250371544977418,-0.08232102878111126,-0.08296383954220393,-0.08267161322514366,-0.08325369778775336,-0.08370859132728845,-0.08404304235360434,-0.08374236257176555,-0.08443925242288293,-0.08460371639026139,-0.08431959751693237,-0.08512080905317805,-0.08529085963194281,-0.0862141324551758,-0.0872115940183068,-0.0871660027421715,-0.08850622174025237,-0.09004622912731562,-0.09122587434577206,-0.09333635227418798,-0.09330166099085016,-0.0935955180359004,-0.09503482654685125,-0.09706020293673634
0.9919793584033649,0.9925393941172861,0.9930428361274471,0.9968435308654678,0.9919276588571014,0.9940622273723662,0.9908653010617691,0.9916023000788277,0.9910726528523371,0.991451085789038,0.9955448552486524,0.9923441310151782,0.9933963304723872,0.9913117752162386,0.9917508237070448,0.9931451521595789,0.9981788690146893,0.9937782715252669,0.9968263683718166,0.9914120101487537,0.9979789945000149,0.9906483263027459,0.9962542631027833,0.993805239530116,0.9976604211449736,0.9918897381306228,0.9898817832078267,0.9954373192549996,0.9939697911763102,0.998657155834062,0.9968933284005418,0.9980512769672197,0.9971233540990257,0.9906686308291465,0.9969249912373642,0.9931423684941032,0.9924011162779781,0.9891001302373867,0.9917074945329675,0.9948765820359934
1.0029026449756195,0.9999853377217993,1.003420205778477,0.9990810037436773,1.0019203915627963,1.0012552425834473,1.0035351172489122,1.0061972653328102,1.004325262279837,1.0074420326305757,0.9993305900827354,1.0044158389431312,1.005867649696777,1.0089225835572664,1.0080175106994465,1.0040188368022418,1.000461492873286,1.0055459109262794,1.0027701532740256,1.0013239538815686,1.0078764060663012,1.0029949386302388,0.9986983924999179,1.0051044270860445,1.0024362821570805,0.9996991611120429,0.9989598957052145,1.0001047869148287,1.0042126982685744,1.0053562298079617,0.9983755375673948,1.0014875074594352,1.0052794009722412,1.003413138422504,1.0049615608718558,1.0033864502465055,0.997394229798344,0.9961299021815689,0.9962251060083087,0.9992008390099351
0.9930459529923777,0.9892073587808881,0.9892081001807792,0.9941058067130887,0.9866687602614247,0.9885960569929143,0.9850828941037717,0.9916942997665303,0.9895320258790105,0.9877249761091336,0.9933747899424811,0.9877064671878825,0.9928557568512524,0.9842757528962515,0.9844691592824567,0.9931699489379352,0.9860378345186973,0.9843958887944909,0.9922466078123615,0.9852266901100968,0.9932036788032103,0.9890545336198546,0.9896246816554709,0.98490783615039,0.9848617213415907,0.9847530960393909,0.990435558456822,0.9901897630915498,0.9898555034737732,0.9893791593643746,0.9873378193575235,0.9888956280499317,0.99288843413866,0.9905493107243201,0.9843965709085576,0.9889406624527922,0.9926464086361851,0.9887991396097293,0.9846821720896752,0.9919497644192377
0.43910609194946987,0.4256587035461063,0.39796843968616946,0.36398136496745376,0.372605622077025,0.3788459888563521,0.3861357441956479,0.39437640369798965,0.4037464117655722,0.40975305931297595,0.4129221560778726,0.4222766662407048,0.42955122807263313,0.4333742813913327,0.43270406633416286,0.4390543657483254,0.43790951147711504,0.44358350295396176,0.43997664560845146,0.4412292562575362,0.44614618262196465,0.44557100496405616,0.44589642279472846,0.44900572337089406,0.4482373571381474,0.448214988595607,0.450989119217611,0.45096685019535027,0.4494967629191228,0.4493583347128376,0.44915615130185665,0.4481831795792199,0.44867803829388925,0.4466442260569594,0.44896250019087486,0.4463067671625192,0.44285897877081404,0.4440960020452694,0.4397359336614259,0.44237460578350724
0.9232421502851244,0.9438501525947703,0.9496095683520503,0.9599371167557379,0.9650403187506953,0.9604909905363965,0.9528949889822009,0.9476406266683842,0.9398560475316688,0.9376024453167957,0.9441665572443385,0.9436168199877646,0.9413444992174795,0.9317050005074218,0.9355766686536982,0.9320206709114922,0.9317246525807287,0.9285218077303092,0.9200291977457421,0.9160678927507039,0.9148263776292425,0.909990736613009,0.9160248445480158,0.9138351481554761,0.9101704038660274,0.9129807361800432,0.9156474645090072,0.9139131164491245,0.8994546708893716,0.9025051849427537,0.9016027040846225,0.9021782052193066,0.9099993949510057,0.9132275050060183,0.9211515992025205,0.9227839854298592,0.930957528808983,0.9333357169375529,0.9363721816566039,0.9375306469845638
0.8079807552400367,0.7454904802487524,-0.6744131197323847,-0.628893992264108,-0.5904628138740179,0.6060800117117234,0.6310457842942027,0.6533294921708724,0.6571920481144959,0.6388820836896726,0.6035033121368868,0.5655424271451732,0.5733341974665022,0.5988064451988478,0.6210994377765957,0.6361591634917391,0.624070624396556,0.6038012364376641,0.5823016259970216,0.572253942354858,0.5738042918064964,0.5886324634781083,0.6168205367284019,0.631171691652972,0.643076164087803,0.6461925618331537,0.6597871005278166,0.6830221544656498,0.6931804275468935,0.7030360420180567,0.7265126022379521,0.790001491925042,0.8374540003894316,0.8883650648586606,0.9370804208896311,0.9574283716352708,0.9747517010579655,0.9795562605465494,0.9873077221804634,0.9868010147365542
0.9885402801337516,0.9838795988726353,0.9840819694674842,0.9829718702894329,0.9784777554355751,0.8437426404389811,0.9120405835803925,0.6220606972503285,0.6518607535089678,0.50678016159668,0.4525186231872787,0.3200261285161373,0.2802727202429992,0.16145328172199233,0.12731932889033343,-0.002705838725060764,0.14747420177183598,0.17258547766709054,0.015545313641879787,0.07518263949037102,0.05808104239199561,-0.03912603951665801,-0.08581821358825803,-0.13420050532426595,-0.1301187597914682,-0.14044808303444445,0.06689252541186948,-0.08523549348653849,0.6708589329955109,0.21417919814725275,0.9729532144572691,0.8558374581583889,0.9793831648610553,0.9306170430563236,0.9707896525148622,0.9507601183315522,0.9679824186884748,0.9615603143770566,0.9979873719952506,0.9956744723849917
0.4757273930208952,0.5109555336203935,0.5261623304645582,0.5371089061570975,0.5396334221769736,0.5373595525987019,0.524060558941919,0.5233484157781322,0.523226236074868,0.526305612084553,0.5241508073479558,0.5251999341418168,0.5212443579425818,-0.5095343200921424,-0.49313311494087314,-0.488131018992467,-0.48436776975869855,-0.4833766061492623,-0.4844817575698908,-0.4816408005559332,-0.4812678234709245,-0.47968666176533314,-0.4780315360211791,-0.4765260767137214,-0.4750438067776844,-0.47149490471891914,-0.4709173727630831,-0.46850997560063623,-0.466324658229077,-0.45836243033563406,-0.45972259162150103,-0.4580331735705551,-0.45333255311106135,-0.4531202786187957,-0.449299348912894,-0.45307948683743926,-0.4503977563127112,-0.44814284961311257,-0.44534172144182776,-0.441485840975126
0.8773186886560056,0.8670544322626108,0.8608546952235762,0.8627362926832575,0.8545694718672876,0.8521707875514779,0.8489688945099176,0.8437425439415253,0.8490633388282226,0.8456525870288218,0.8418162315216036,0.8334663512970693,0.8276477461485889,0.8303145855217157,0.8373793210641188,0.8424960025576339,0.8493372766357796,0.8443517152824304,0.8453801334984209,0.8303095707929906,0.8240808449188946,0.8324406306203312,0.8350284903101095,0.8425690507295973,0.847107728889203,0.8509316200561635,0.8509813342348108,0.8594706739279682,0.8569249088440815,0.8604029055186659,0.8635957139692313,0.8698140613126567,0.8692972997065029,0.8769610569263396,0.8838676522974116,0.8895362912123821,0.8951626701112968,0.9009071495127325,0.9065016802994565,0.9184836296486445
