-0.09943221880090355,-0.09527870618599753,-0.0952792796957439,-0.09554870355854922,-0.09492057190204001,-0.09457294341615836,-0.09475315657583856,-0.09394451160340832,-0.0926651567983162,-0.0902867102184862,-0.09092880272469697,-0.0896837484067001,-0.08914282183875485,-0.08972977759590847,-0.09102515377563021,-0.09053838811291201,-0.09586511544929911,-0.09538096328333397,-0.09851426841340759,-0.09935953403589015,-0.10125143805064764,-0.10333787777791391,-0.10353709544604876,-0.10362877540506733,-0.10365292957023747,-0.10524403166689057,-0.10509491347943978,-0.10780894924864498,-0.10801269412321327,-0.10854669430533578
0.9954930775592399,0.9978048380742586,0.9976685238312666,0.9919515368884961,0.9906031005609583,0.9938150919038029,0.9901697528885784,0.9923394890420837,0.9894486218045783,0.9912088875741197,0.9961614184791672,0.9948518339101567,0.9951239674950934,0.9901502959505905,0.994536062300725,0.989619536517486,0.9956353977562677,0.9961951194184279,0.9976812911757712,0.9991547004731809,0.9914771684109625,0.9988860152578519,0.9922766671689051,0.9948714866992113,0.994489514974506,0.9935345284345156,0.9923361863458512,0.9902044565474016,0.9986765875480029,0.9954092613070361
1.0045933351067375,1.0009368491876145,1.0077990940059842,1.0092745958294569,1.0096257863796543,1.0059397017848084,1.0015408414007805,1.0040305203509543,1.0023294526297633,1.0084110805861042,1.0094299887120481,1.0078315750216216,1.0095020099040726,1.0098971490569728,1.002204083825754,1.0021368258029022,1.0047844268318624,1.0064648806528997,1.0059722630096373,1.0066884526302207,1.004423176473275,1.0003874982841796,1.0035485260600776,1.0014044583602775,1.0057231924029948,1.00717669141459,1.009486989115264,1.0017737114137033,1.0077118444587605,1.006933039084823
0.988752472742014,0.9859171560494404,0.9895600811338321,0.9931855179916621,0.9896309432267058,0.9923028265761729,0.9928655399833055,0.9943732187688168,0.9911718189229555,0.9847774209136866,0.9897901879023124,0.9942198821209566,0.9940814434791244,0.9872145871354441,0.9891372512768334,0.9885823503322597,0.9918046990945387,0.9902401954545168,0.9903017985368229,0.9889745284676537,0.9894811714915748,0.9922389011476204,0.9880750828436786,0.9886961016298876,0.9922909024075806,0.9920776889872579,0.9928058903394923,0.9860645342560821,0.9929610440867952,0.9932264377333434
0.4446272625598354,0.4231277778858251,0.4073877404632692,0.3947572807058855,0.38836790176214014,0.3970291374826052,0.4113571046385081,0.41969761569471326,0.4334829479097522,0.43949688444634366,0.4425520411864313,0.45895388062220605,0.45407732948918195,0.46250293483287247,0.4595092768240865,0.4634910548209683,0.46333080383452085,0.4633782178595336,0.46054393685777517,0.4601791247484461,0.4610122437635813,0.46200359446525885,0.4623537913573365,0.4621398792035662,0.4629166829417416,0.46039880904198416,0.46026730093607005,0.46000281810017807,0.4603093747155611,0.4599034333005197
0.9337059085837687,0.9467940522682903,0.9471445564980067,0.958584310120989,0.9570330741181269,0.9510351468914644,0.9502712392642123,0.947555288159261,0.9441210261834856,0.9314873692645619,0.9400964885657075,0.9268993498172271,0.9214993426320882,0.9134639177666379,0.9088423145208753,0.912445410582532,0.9130159551483432,0.9047675882236408,0.9118128550117445,0.9130748728880291,0.9227572937575275,0.9257766600259034,0.9250617816358547,0.9288644639723203,0.9287125013511465,0.934035676805953,0.9371927043731686,0.9321620189987869,0.923644694371375,0.9277877785403676
0.7068433508835011,-0.6474552987292352,-0.6025372802082781,-0.5640975398165372,-0.5527829889069538,-0.5616350555151239,-0.5628079149976464,0.5554560470225332,-0.5315350377705699,-0.5124004531515575,-0.47655473670974835,0.5256472142323252,0.5662911364274866,0.6113375100427119,0.67816704538501,0.74482853339697,0.8316383543827099,0.888549538114967,0.9426788381012421,0.9587933411887498,0.9700506944440815,0.9792628614738815,0.9843885543237914,0.988282297357064,0.9856619213851942,0.9866076273100555,0.9873675726252432,0.9863004252157869,0.9829779579989381,0.9833872708816787
0.9900626642684339,0.9851188898450615,0.9882398360237818,0.9828673713194089,0.9877580314508991,0.9822042735990396,0.9740226226971158,0.7501319440282014,0.9395903629419775,0.9247421425544191,0.9466186924985621,0.9721644192209633,0.9926474812109896,0.7291656862344014,0.9709120584521399,0.9531886794334463,0.973299183240233,0.9854750590427087,0.9910645444229987,0.9955981326049587,0.9886243728570868,0.9927652120742634,0.9962839577645423,0.9939831136639716,0.9872293575933191,0.9935523010278127,0.9944907948906954,0.9917399362290281,0.9953080612085073,0.993266281023121
-0.4489469032607703,-0.4370412362197582,-0.4271545532055323,0.4553923756874139,0.4803304690475739,0.4848569672551754,0.4952536743745387,0.5016265698163375,0.5005290902087614,0.5021353402319398,0.5036346839513441,0.4932569353394028,0.4877037834046891,0.4794599621513496,0.473290211571729,0.47179728215162925,0.46753830319617645,0.4633809018782912,0.4590029622834427,0.4551175051644595,0.45155309885982287,0.4512931285856605,0.44967050414849224,0.44642205400545065,0.4429892084541543,0.44102737269654113,0.4402858474773173,0.43963357346248066,0.4358626418866929,0.43442314239718954
0.9001167807393876,0.9089809266485666,0.9148813592056879,0.8937381467162424,0.8843845351121885,0.8682433548286905,0.8624146428895125,0.8551554704102178,0.8490872354740439,0.8532400499033469,0.8502392317129296,0.8543330542525013,0.8604945140595641,0.8679347602278201,0.8772846040291087,0.8780325038665752,0.8761734929474057,0.879475119587199,0.8850771338740693,0.8924634171844716,0.90418146152785,0.9106341180919919,0.9170066592794831,0.920047697315252,0.9192663057740299,0.9227452511926609,0.9270754547765627,0.9266474761178355,0.9229292316961832,0.9229953186046134
0.7152505870918714,-0.669947328248133,-0.6215619777976362,-0.6158761356055784,-0.6035518405069862,-0.6045472246260638,-0.602198076279209,0.5891090000756088,0.5734823539449593,0.549631947090048,0.561340246068794,0.5834191087721129,0.6354474801783511,0.675112764682644,0.7502026361277316,0.7822059318471218,0.8656084171687807,0.9028807650458588,0.943385721842889,0.9622007027729569,0.9718481238439781,0.9831647073921629,0.9843181794467352,0.986506612173925,0.9875841740019091,0.9912567482365949,0.9940697972442203,0.9890299032699069,0.9924112207295355,0.9885075216662301
0.9719366087796302,0.9654336507315816,0.9630964376438483,0.9585786698013581,0.966943575113374,0.7770462662365838,0.9641489570414221,0.9624266008871128,0.9767787547641013,0.9792602443494071,-0.8111498190704642,0.9216334751162601,0.9629471707667522,0.9684171754773688,0.9801739634601363,0.9880699926407394,0.9874196792821521,0.9887513756259343,0.9911041883683134,0.9954550311746354,0.9896477384321462,0.9931611942803351,0.9940072342523624,0.9888030036833573,0.9930882645119412,0.9884209817580105,0.9930888937151836,0.9972757483106318,0.9937926240764045,0.9887072074633033
0.3836597543109354,0.3876024547819424,0.3956013484102899,0.39316085300593906,0.39426934430532423,0.3913193428725989,0.3881027079981603,0.3875293651751481,0.38778809622204485,0.38576282366362064,0.3870211937089782,0.3870736811411335,0.3862709167917953,0.38308034381836653,0.3829050401697375,0.37916679355888383,0.3759290587595809,0.3755838715849583,0.37641254012460457,0.37686170271351604,0.3780661178886916,0.37637320422424814,0.3774093180934434,0.3769706217828395,0.3769638499205223,0.3779305999958109,0.37849645977250407,0.3777471262030637,0.37669204800155737,0.3778342254710884
0.9226644258559714,0.9172587336673531,0.9212335511339845,0.9204648487160303,0.9189826860319625,0.9221738208634281,0.9224242968785442,0.9200521306496412,0.925518344608097,0.9199270810715908,0.9224476013714804,0.921110316898601,0.9261581004564854,0.9192816429307477,0.9249557456327547,0.9227825689029311,0.9251298023011442,0.9211060840092655,0.917579723318197,0.9217925202644739,0.9178653076723021,0.9184002809792939,0.9183547678813787,0.9231373725955176,0.9164685260835869,0.9226078539159113,0.9236858410084053,0.9196813543118274,0.9192699531550653,0.918790353273811
1.0064747446011355,1.0066082081941272,1.0084106510447293,1.0006399191153639,0.998673067526638,1.0000764137557916,1.002586658539566,1.0064856257393033,1.0022744124613574,1.0000647675427,1.0011188198023018,0.9995524162765735,0.9987359143085056,1.0002647571901757,1.0008571237108372,1.0010672195758672,1.0021449801972178,0.9999717987115716,1.002536450682799,1.0057313724288317,1.0056167885377907,1.0004995600668256,1.0000905148110308,1.0036255863928074,1.002280831660056,1.0070992293217098,1.0056889081217553,1.008490835719575,1.0024733414084293,1.002007332728805
0.8186612324998958,0.8156072478013625,0.8148609700209513,0.8163633015822844,0.8133234762046287,0.811720600211719,0.8106698163612399,0.8157158627748993,0.8088406124389375,0.8115151393175324,0.8145254987071789,0.8140011876217046,0.8099109035983059,0.806832245517008,0.8101466403813888,0.8054309391562374,0.8122881558811162,0.8122561136407082,0.8116206891175458,0.8042035147561569,0.810916121876403,0.8066203706778615,0.8063780492294534,0.8078217251144807,0.8056566207325556,0.8062449745909557,0.8045775242406797,0.8080132720560009,0.8091520588600222,0.8101981505984972
-0.393402434673193,-0.3948577660373792,-0.3932558112735368,-0.396203434471266,-0.39303781207349703,-0.39535907818433225,-0.3931736717910003,-0.39457376213331935,-0.3902145587231726,-0.3927930908907198,-0.3916219828915827,-0.3915738958446498,-0.3923326995601808,-0.3918676173200731,-0.39085632333425385,-0.39123314034021156,-0.38935825861701806,-0.39095693683744626,-0.39013467308732724,-0.38872378584945083,-0.39107793513331646,-0.3905869937116666,-0.3901128574525772,-0.39166195734667636,-0.3887984950609271,-0.3887808223912705,-0.39060167156073233,-0.38921634776836955,-0.38795167769095906,-0.3897454565524679
0.9464007352338337,0.9473498838368741,0.9501310942176748,0.9470205868069516,0.9482290090290756,0.951493864863464,0.9490234026198738,0.9477538889421787,0.949134199773373,0.9464687085821187,0.9460118053591589,0.9518733011683534,0.9491171045818435,0.9461054342582281,0.9456344959367649,0.9514003300399659,0.9502105464069771,0.9483686748842823,0.9545806180752805,0.9519203716067335,0.9478474448778399,0.9461330936822191,0.9534038143965333,0.955158388012254,0.9463523954409421,0.9489195181713153,0.9535012185919941,0.9478629814328945,0.9470646220153688,0.9507574927009226
0.9989057679475623,1.0064431470471256,1.0074346153569131,1.002651447413869,1.0067896511647063,1.0055093064934266,1.0003662252424619,1.0055987299926672,0.9997412913556379,1.0045713961347664,1.0023772324831952,0.9989157348905586,1.0036846857411006,1.0002167984586872,1.003530006618933,0.9990647067813758,0.9997873921974509,1.0051205778129506,0.9989262323000918,1.001508864010685,1.0033234934974176,1.0031935285139173,1.0047290280215297,1.00734498493062,1.0014785853555848,1.007954693905041,1.0018133248987235,1.0068641488508854,1.0031645331102923,1.0028443884631897
0.8113452360656442,0.814252675134103,0.8180294257984454,0.814520688219262,0.818015900235803,0.8136607663087334,0.8154274707437752,0.8140553436456415,0.8205305411933567,0.8708298369538617,0.8721827639220009,0.8480147788634078,0.8481583137596532,0.840193004299249,0.8380937405722373,0.828896560277711,0.8276555033742539,0.8260985863760263,0.819756563120111,0.8808305912746244,0.8763688874951082,0.84809853283765,0.8499558477081627,0.8335765814315642,0.8394883233323935,0.8385718017737848,0.879964382429639,0.9173482528047017,0.9332661339098538,0.9498239011949101
