-0.1252842061145933,-0.12097621969578473,-0.12164543737061664,-0.11989142341484557,-0.11673674973219282,-0.1148097543436071,-0.11546301147190957,-0.11558244874038438,-0.11655376133044565,-0.11782023131562458,-0.1175408213567934,-0.11772006114402207,-0.11300805013920456,-0.10884565427635803,-0.10631943991270368,-0.1032548880220622,-0.10196998695686132,-0.09987276833910848,-0.09735126782731528,-0.09520035347384914,-0.09101615958360544,-0.08915593513699122,-0.08674315676291927,-0.0866337350112023,-0.08749411628047622,-0.08868542041410502,-0.08956241789310192,-0.08980350161736454,-0.08804932246389906,-0.08678391774336984,-0.08725663068589803,-0.08710291886550342,-0.08680323225604637,-0.08788084484331433,-0.0893386269703617,-0.09035392130498981,-0.09382869435124724,-0.09612812366653985,-0.09814720392831042,-0.09974822127515082,-0.0994368995041231
0.9911622497813463,0.989846210238241,0.9906076225324069,0.9946549258852594,0.9922521927383228,0.9987846619252281,0.998130078833484,0.9932402825660662,0.9970656142946851,0.9899026462715076,0.9989964737875197,0.9915582145457466,0.9960786542699472,0.9929243452135293,0.9924459180733273,0.9926540604652483,0.9952474935295661,0.9961162711559598,0.9901992244577857,0.9917011696059154,0.9926601616184739,0.993971870958974,0.9917437582504379,0.9911762449476677,0.9905635829428422,0.9895254508201934,0.99588955462924,0.9986088361431827,0.9910091618781317,0.9905444352079159,0.999324138696867,0.9970102002361381,0.9905290264767659,0.9911438605542598,0.9925169645453054,0.9922931370852067,0.9921441885290111,0.9903580490140321,0.9975941930783622,0.9990866158386014,0.9904296249019208
1.0088789344048854,1.0060728164426394,1.0010496749001039,1.0066286123096957,1.006528396317673,1.0089581114524677,1.0047836529350347,1.0062823088467867,1.005315070079252,1.002254540364033,1.00420332915873,1.0008979783380338,1.0069971426580437,1.0059805384690594,1.0061557155752017,1.0085758041293604,1.0080733916350832,1.000675180437706,1.0014012835057569,1.0020178613028126,1.0069361612355836,1.008106560660571,1.0022735160720637,1.002376629001041,1.008079174265077,1.0000972317283394,1.0076501180738708,1.0033446636945877,1.0062705130987475,1.0046636340028265,1.0002016411836263,1.0053196756115286,1.008729965578665,1.0028087979957776,1.00459421629157,1.0013603617881064,1.0047233799075697,1.0005493255786297,1.0012750218028115,1.0080353248013423,1.0042248779007654
0.9886942470618636,0.995909420904788,0.9949645151903902,0.9901525727037012,0.9871946163923352,0.9863455690259216,0.9902387968566916,0.9887108921180255,0.9894828673288883,0.9900145791309499,0.9922175325495413,0.9877717544813793,0.9938425962467502,0.9918191722187802,0.9925125984504878,0.9909207743820899,0.9911282734393058,0.984365652451461,0.985205312894211,0.989820190170179,0.9846596945678403,0.9908375338159505,0.9910595020756441,0.9895038681228243,0.9901987585009894,0.9861264398136946,0.9926492568608931,0.9920542247206431,0.9915754473476351,0.9851641441171889,0.9920988539771664,0.9937618090662544,0.9939430248002271,0.9923698014080319,0.98825482320363,0.9854766724796293,0.9868348544834108,0.9882003670111145,0.9946497746064512,0.9904039316403349,0.9865023694168471
0.4391600306994513,0.4366198937657692,0.42571174553671753,0.42339615761413824,0.407658401922407,0.3899183586123646,0.3722126370104606,0.36501652460700135,0.3571531937409703,0.35650928749224176,0.34662906346700745,0.33571199556027154,0.3382350767885761,0.34068017169003967,0.35698483770429784,0.3750919189061593,0.3900627909620707,0.4072028990900149,0.42031610191514507,0.41986351144461664,0.42886944729817955,0.43321403291311644,0.4472842915777543,0.4459629004404276,0.4496483293694819,0.4536113177714708,0.45666634635488507,0.45774540526286817,0.45788971165683784,0.45808446276930237,0.46684488648163475,0.4628340463664103,0.46605669948232653,0.4636209450378084,0.46592428405865577,0.4651013819073509,0.4645343391238399,0.46053028555478365,0.4602419521044165,0.4589096898686941,0.45584299143331525
0.9370957369687791,0.9432711358352464,0.9470899891161256,0.9596901353647511,0.9623342345591501,0.9697362347730492,0.967591676817412,0.975103784132002,0.9719035542598655,0.9691242553352347,0.9706931210971006,0.9727887472184594,0.9783302364519597,0.9797443009872777,0.9708318444296934,0.9708523642408614,0.9593604379359864,0.9473357158402473,0.9413314366544003,0.9411191334534939,0.9357511355598814,0.9396677525810951,0.9318415873046249,0.9324279331284003,0.9226007679515291,0.9238793968440909,0.918994018902459,0.9156879252898159,0.9101677327261369,0.8969567648828912,0.8912354051897269,0.8906978769105831,0.8865218033827734,0.896773477920896,0.9095946798676792,0.9217431916677654,0.9275717561882426,0.9270732553350276,0.9306947578912559,0.9252318721782125,0.9319371730947766
0.9211630386902343,0.8570627341127719,-0.7528586797403461,-0.6806525489402185,-0.6127707421597252,-0.5618424635023894,-0.5160502055111484,-0.48853709902100523,-0.48312887997976794,-0.48590868128971276,-0.47662757180357296,-0.47234657478467895,-0.4519572576551804,-0.43081536201132437,-0.4336014008231808,0.4669567064845858,0.5157586257322233,0.5558045056408507,0.5696350722990878,-0.5530963780921635,-0.5099049180174251,-0.506042818590095,-0.4974910725451374,-0.5042371538228716,0.5250634841481271,0.5517395977050189,0.564277670761286,0.5636135703525342,0.5554619875313698,0.5557516944074725,0.5641447956367548,0.5914572491418885,0.635037523293675,0.6797673174350753,0.752540609722215,0.7375425867183909,0.8015891350842193,0.8305312674990428,0.8913427272419375,0.9166411683673779,0.9454965164243094
0.9761068977611913,0.9746060211125285,0.9767313504589303,0.9715363019006994,0.9757958745782568,0.9838144846306076,0.9829741397275313,0.9840509380652029,0.9803700302735836,0.9853620044115257,0.9853005423054594,0.9836929333978155,0.9841026559961336,0.9801116530418119,0.9812180521724831,0.9744782552373807,0.9893568875354365,0.984333796033499,0.9320956587436846,0.8590278287666012,0.9832131784335238,-0.9563885223531536,-0.7987194409229794,-0.5962549511344387,-0.43509092874099176,-0.0768752047708501,0.08242820123788765,0.6945852644554252,-0.3083134360571598,-0.4340006329622001,-0.20484189914473863,-0.2204096415628611,-0.16869314863733825,0.7409516316674434,0.7953894752458387,0.9169876928035671,0.9459877955765367,0.9754271566228286,0.9846335100448897,0.9901624048237272,0.9929895763702287
-0.4179895420691762,-0.43022931446093715,-0.4249946954799343,-0.4178277251539027,-0.41075595912593293,-0.4043124600723876,-0.40119498177591606,-0.402202718428141,-0.40556673200671406,-0.41008598226933185,-0.40466422772635924,-0.39666732271478344,-0.39293265097283653,-0.38903617550534464,0.4172285771493317,0.446914116209796,-0.45591566643565046,-0.46041123779087967,-0.4493248881547906,-0.4509392059372468,-0.4498491320843129,0.46012611957115057,0.47482365926454057,0.483138163177611,0.4885565585857349,0.49143337076124494,0.49305779949082806,0.4945806687879594,0.49547878530028905,0.4961361095610637,0.49503115634907485,0.4819492132967508,0.475059649627912,0.47235456826276656,0.4654113488522022,0.46183117467083107,0.4527112433948016,0.4457933209148523,0.44047013514391353,0.43312618525691915,0.4328819221183277
0.9242213590671472,0.9233958759694936,0.9344597202692106,0.9457116393791803,0.9481645540828596,0.9558054996247877,0.9645637375259117,0.9538467470556649,0.9532858378916637,0.938954763222645,0.9456601653425966,0.9563776362389429,0.9614002821000835,0.9639253376754272,0.9391004761052313,0.9323301102622872,0.9220619385736161,0.9219103865088994,0.9298864560799915,0.9279766458885058,0.9270069767230973,0.9148337437817704,0.903316447916955,0.8881797512973739,0.8837378197277912,0.8803575777232235,0.8672170233037532,0.8649932414201915,0.8648692320007797,0.8582388529178224,0.8601947307783523,0.857327826776169,0.8614430475046118,0.8631625147579475,0.8684271427392837,0.8737840610473001,0.8811122600279432,0.887370402264997,0.8913006504166505,0.9057669731746307,0.9072837919448661
