-0.08246850720675826,-0.05002062170170164,-0.02922446168289359,-0.020937192783334065,-0.020015906625866952,-0.011845343979437388,-0.006108527041992889,0.0033707662105077287,0.0028746971659155247,0.007498083900666739,0.010737026218455318,0.011475397801857233,0.013329525802651511,0.01591183082840134,0.01831545195399135,0.019104675349765215,0.020680988328068525,0.021751592528758287,0.0219202797389876,0.021492000337721757,0.019987622433101183,0.017473061407303047,0.012983366311113088,0.005071681518697123,-0.0012057253924309254,-0.011401961550360119,-0.014964817426980087,-0.02447619852979085,-0.02507162974965712,-0.033284599326739696,-0.052760794879409136,-0.05373267459768787,-0.06661396748424886,-0.07941030589041354,-0.10257394077923025,-0.10457258822288902,-0.10640109905152503,-0.110186392636009,-0.11257431732215224,-0.1147951203599052,-0.11601150146718837
0.9988212232417067,0.995903334820176,0.9959344354264025,0.9983480114827061,0.9981390975892839,0.99718184622868,0.9990689185593187,0.9989939135334232,0.9950945892886581,0.9971770964156421,0.9906543660222952,0.9897969574893419,0.9910901860348967,0.9914408613955438,0.9948104039206319,0.9992018696026015,0.995391325915352,0.9938451491806469,0.9903624321175721,0.9947759717772385,0.9962811675971065,0.9898036719647818,0.9986627600633396,0.9974585704517833,0.9976525020194463,0.9928766150924102,0.9973337983597393,0.9993574332867989,0.9911181628383543,0.9947899389711253,0.996994712289548,0.9941310702963154,0.9942975670363943,0.9953877509740989,0.9986587921547524,0.994588622226432,0.99721884144945,0.9956897471927857,0.9976746354120077,0.9940385279617135,0.9972011087080843
1.0045302556499285,1.008177022354779,1.0035032681254898,1.0072445735069895,1.0004646054039417,1.0071630608713193,1.0070018097098985,1.002089655393539,1.0040803935832743,1.0065428441655442,1.0060336940273351,1.0050523377015808,1.0057198505403222,1.004065348970494,1.0000672159567525,1.009580729859927,1.0036621110262194,1.0094079378340517,1.0021216830158135,1.0035718575090051,1.003030886854724,1.0050236276645796,1.0071958700706112,1.004143362934212,1.0036037194132965,1.0063888847570353,1.0072112976731684,1.0033926087396614,1.000032481855811,1.0084905333689433,1.0023121384655367,1.0086414238064465,1.0089250198228166,1.0051254574430637,1.0081891851236426,0.998502635549557,1.002777088511245,1.000175892241013,0.9984663287695251,1.0043914313622873,0.9975094453392641
0.9903182139037657,0.9899686751813744,0.9959271302320144,0.9874791236597821,0.9901610320391986,0.9900763113157399,0.9922313032081475,0.9940686623093897,0.9917991511791222,0.9924697802099484,0.9865196451720282,0.9897045844450716,0.989510288583199,0.9970190765365162,0.9930714524089426,0.9986003949921114,0.9920597709057365,0.9975052902202034,0.9978813809721102,0.9906411614320046,0.9899953373579711,0.9899427254441368,0.9904386830980776,0.9914832701450793,0.9953029959998266,0.9972841100254356,0.9886140642148868,0.9904526162059507,0.9971992086917606,0.9894093663695526,0.9966304490147171,0.990380799553788,0.9877708467479348,0.9866761083658456,0.9951705474170192,0.9916707120345554,0.994168830938696,0.9898005849562795,0.9849576545833678,0.9878539414555912,0.9883318225131698
0.44162778672781383,0.4458149147977287,0.444938197044362,0.4473878438926062,0.454125121217843,0.4594204372027901,0.46151355269002153,0.4626720517158886,0.4691779454404554,0.46925776936630226,0.4687441456801959,0.4739198092599316,0.47096019243376464,0.4655244177024623,0.45984733746688217,0.46204167078964303,0.4581262578193914,0.45689682045530067,0.45759483080801777,0.4605687209983101,0.4590388019530242,0.4633312754355035,0.4626643483831098,0.4609144418463468,0.46325352889007826,0.4642470270303445,0.4628534528034211,0.46238111455826375,0.4644732340488929,0.46054510334677645,0.4612346099080107,0.4598051052156336,0.4578912498934149,0.4589651487262707,0.4598609846359895,0.4561711380278461,0.4542833022406063,0.45301347871356207,0.45580197198520794,0.45389039816529503,0.4514762626048841
0.9026475142730953,0.9041473369647777,0.9033768541254242,0.9043724970022115,0.8986445767173822,0.8992217678575615,0.8984428684972331,0.9011943758487091,0.8933031750922943,0.8964557013031417,0.8920027912962667,0.8962224241754756,0.8914452886723901,0.8884937468515833,0.8799882006981281,0.8807807754183725,0.8812050508160393,0.8907168157384598,0.8895392885790043,0.8851942943567527,0.8873120619318082,0.8911046740286568,0.8871781219823166,0.8914787657181741,0.8956784121065626,0.8957615574770301,0.8953429998374229,0.8917761383900268,0.8942714392739365,0.8930912403213722,0.894182321110257,0.8969598194311938,0.8978488311115063,0.8925017948712332,0.8964234437665096,0.8974908601730944,0.8944855819931751,0.8932518306869708,0.9000263760982858,0.8941828136958734,0.8963384160452166
0.9893134580212904,0.9816290053008395,0.9834873332155302,0.9851592678817642,0.9825858594644269,0.9847609014775363,0.9875217155299143,0.9820183764701275,0.9881233427346935,0.9880764992551784,0.9821135577717003,0.9874748086415126,0.9832214787279954,0.9813992049585858,0.9790270865673736,0.9805660542029524,0.9777964735428879,0.9768084372844995,0.9764806620889445,0.9708836065931411,0.9782501703627731,0.9719864855600912,0.979848985891582,0.9726641254263051,0.9785832940885703,0.9780016775502425,0.9811301488114136,0.9779576588541298,0.975716807908598,0.9800565349040393,0.9832159280995971,0.984796123537475,0.9776721467552189,0.9840125938287022,0.9871172232591243,0.9816816309894258,0.9823067486880014,0.9852310151219296,0.9823370129301834,0.9784657539551255,0.9787389818254819
0.9899008285394199,0.9951149260409108,0.988438310376751,0.9917874643112834,0.9935758291226074,0.9930434207808035,0.995207089991983,0.9983882947748459,0.9918955082848598,0.9923716197838652,0.995639721364116,0.9759047982664055,0.9689248549789796,0.9558540480046381,0.9353163241318154,0.9716243142881605,0.9872952100329739,0.9931491068173951,0.9946032708046095,0.9991037180540249,0.9885798936555473,0.9891430839053452,0.9913462802916757,0.9896355790254744,0.9874450758748554,0.9920974934657918,0.9859956127942482,0.9896985791102441,0.9912954787259541,0.9861045185680137,0.9921788571809514,0.9942339383690068,0.9898022261143812,0.9926509293860734,0.9928682341315571,0.9915269157967742,0.9872182021130567,0.9871237788998501,0.9931091101876668,0.9907614620751523,0.99263769273358
0.43706917237761667,0.4427288473364643,0.4550136283165013,0.46659271336002095,0.48119491839483375,0.49360114863800314,0.5121930226515364,0.5074169070191946,0.5093710580549935,0.5077325197730945,0.5076555747858086,0.507908063420417,-0.4692835807121597,-0.4413898472845673,-0.41974913910749295,-0.42232899292960674,-0.42060881143280027,-0.41995422844282526,-0.4201405668769748,-0.42208698804539285,-0.4232286957862303,-0.4232960968866155,-0.42348182619119334,-0.42261500587961764,-0.41923412317377035,-0.41654122613831335,-0.41382596119441656,-0.41526517785312866,-0.41648092497282646,-0.4146545115615895,-0.41393650054201486,-0.4138250944263871,-0.4153769588082718,-0.41502875164291286,-0.41919493455872725,-0.4186707647095538,-0.4209948998476214,-0.421222414721177,-0.42301384682416965,-0.42228408615293916,-0.4241174588323244
0.8859263607890397,0.8683718792158757,0.8548410741657191,0.8261526983171009,0.8037758463940211,0.7843568605022996,0.7720072018887517,0.7678380503197307,0.7676502714365396,0.7720749993801398,0.7646153196944422,0.7481006646015316,0.7881007490755781,0.8009007623179191,0.8121769229975407,0.819978949181769,0.8277768923306553,0.8313053061925259,0.8349229853476015,0.8356881698411163,0.8446628929862854,0.8465474786555578,0.84972333023715,0.8604780484172295,0.8669808638634904,0.8770134181039885,0.8928968210737905,0.9057191537431424,0.902400872314961,0.9014938152862386,0.9278309538848923,0.932851025319104,0.9333794162477717,0.9330118524742634,0.9338757718800369,0.926952632796043,0.9213417916143836,0.9192215675261803,0.9143259619297255,0.9074728427430108,0.9024794760246192
0.7887174042821619,0.7216806317890307,0.6859574616619013,0.632807643314086,0.6248434751887515,0.6058810585859224,0.5967143639396243,0.5877143911103222,0.5667738843742466,0.5672953524409208,0.5929857002491552,0.6292772047195565,0.6712013726996301,0.6952288385775858,0.6923303226162097,0.7010537885205058,0.7070333881544619,0.7092283040393603,0.7065984552985575,0.7081823813789998,0.7116462073400004,0.7160926241011786,0.7201233853619727,0.7268152172752774,0.7259138428588459,0.7285786787999884,0.735244021359294,0.7998129343419357,0.818614645384704,0.8370729349973093,0.8305472054794991,0.8105299252297552,0.7986344597908067,0.7841120860355948,0.7746517533103573,0.7595304675088873,0.7738594671260954,0.7683029715350541,0.7435895201551292,0.736828131909609,0.7223145953489072
0.9378151505961513,0.9736988430755229,0.964203061582058,0.9493359675881731,0.9494679935096283,0.9516554930148546,0.9376287240973276,0.9309463158195997,0.9362162069452447,0.9273720767310585,0.9256356013105285,0.9278395122588271,0.9260684574089959,0.9304954496360957,0.9213006489502823,0.9491170320319459,0.9544950354433384,0.9491272278061124,0.9531985618691057,0.9519019376616423,0.9474012397722693,0.9371818257087826,0.9401169299570907,0.9370249038426208,0.9518654718786809,0.9673927044366222,0.8546693053796606,0.8081019394711747,0.6386020613713141,0.5252465288704743,0.8662067042206978,0.8808383553746494,0.9826058856712698,0.9775703760378188,-0.8633119341966529,0.9819740869919189,0.9644741334367537,0.9763004530695286,0.9854842981008843,0.9832051154791678,0.9874372539334717
0.37775074356710947,0.37667087986021125,0.3766612654165142,0.37674308324210576,0.37638466404238236,0.37590091787579666,0.3769577896571005,0.3750088877945569,0.37705155028478343,0.3755217766479492,0.3761843070091048,0.3751681810082636,0.37776650438778275,0.383633457598058,0.38137755047526084,0.38367241438610905,0.38805593393337184,0.38993320470292814,0.3927881618035894,0.3957537205598867,0.3949307289795883,0.39468976235758285,0.39486512586246286,0.3955856615227223,0.39466215112151765,0.39334586022781237,0.39132462277207447,0.39354861539146896,0.39229500887790736,0.3918628991549035,0.39108109610223174,0.3912048119666977,0.38784472001978976,0.38593622511742287,0.38578736724754625,0.38171735501212534,0.38272442602357526,0.3811812217202362,0.3763975866133254,0.37556777401487734,0.37264757182808045
0.9521803391997486,0.9548525854259372,0.951137287498703,0.9507940325269117,0.9529686683327321,0.9490125051004329,0.949856060252877,0.9426994004232067,0.9494411501711428,0.9434008427654788,0.9474263442566587,0.9464109788856518,0.9413292870872678,0.9420478604583492,0.938670410944711,0.9314466020708831,0.926839494966079,0.9256253908532242,0.9228465198496811,0.9178367472770669,0.9156756673956072,0.9150673151841269,0.9234541476624119,0.917524532964684,0.921065327013286,0.916080996942454,0.915645929853147,0.9185717250901668,0.9166155186408306,0.9149952763869348,0.9197194477498793,0.9187908357079261,0.922026564996233,0.9243983205787412,0.9290405685961516,0.9255742971342238,0.9260342908498377,0.9326189575348907,0.9268908418816852,0.9266227626547267,0.9284923086502505
