-0.11214564891630051,-0.11001636616060761,-0.10432120139233832,-0.10053506261360148,-0.09841833179211873,-0.09733011715932773,-0.09359706433274792,-0.08823609654284628,-0.08594160980323821,-0.08110439742675336,-0.08063034345786033,-0.07829626966584105,-0.07585862616199533,-0.0745703920730464,-0.07247276613514118,-0.0722567731420781,-0.07257596104689341,-0.07144180048126184,-0.07174836511455593,-0.0716342025262097,-0.07144408573737263,-0.07172427117714521,-0.07220672585703146,-0.07284265576532102,-0.07565700897103309,-0.0733568278103694,-0.07506576759397798,-0.07536876204262816,-0.07744882670424352,-0.07784088595379952,-0.08071270844383353,-0.08285985632988896,-0.08485553944559403,-0.08730655193267785,-0.08980026138133099,-0.09656090166808896,-0.09611382109515265,-0.09893997572950992,-0.10180575045403244,-0.10302981492607881,-0.10568750159875082,-0.10760641123440944
0.9910672798898322,0.9966900136985936,0.9937380701618733,0.9907850336126798,0.9990920693404515,0.9924517430611506,0.9920259842267998,0.9909466515935625,0.9899620830924296,0.995848925412065,0.991748762487839,0.9995193184258971,0.9923175597009821,0.9930737788635696,0.9951367591862366,0.9937539015935325,0.9925573432034855,0.9921143004736833,0.9906683787329776,0.9983333047766697,0.9973564055632489,0.9971116590055684,0.9909485420356247,0.9933829961290479,0.990502204263401,0.9961650982142842,0.9906974852709569,0.9900897604477206,0.9973720045574874,0.9958913780887049,0.9903851400944664,0.9931335352125447,0.9967557420536944,0.9923010169848564,0.9917187644943133,0.9896850110890179,0.9907534355087302,0.9898192611255393,0.9891697982033552,0.9907171159662006,0.9897614984238965,0.9976577937015755
1.0034670624834288,1.005706885789586,1.0078826072399976,1.0043822538041531,1.009650911838375,1.0093466062205056,1.0003014271178352,1.0066561489815864,1.0019779865624294,1.0004036993053635,1.0062592231151795,1.0089760363956708,1.00226565414589,1.0071698875214512,1.008912588869594,1.0028575899218046,1.0059878571817873,1.0017435224928843,1.007315815418042,0.9999753359532547,1.008589168226455,1.0051741490171662,0.9998588392983802,1.0018948292529528,1.0043184851956235,1.0060377057981675,1.0014874604023234,0.9994097826448781,0.9996189708659537,1.0062087133310154,1.0059836159296827,1.0070969537166696,1.0031518791420633,0.9985886572429545,0.9999937603699943,1.0012221330272,1.0004014110150847,0.9987235939112874,1.0017976334787704,1.0068019135966246,1.0072434470440457,1.0025608284704557
0.9882795902405729,0.9949575763358846,0.9933844958776586,0.9868682348302198,0.9857708467523356,0.9888638614660583,0.9889130645206279,0.9880176219037154,0.986486512652536,0.9930533029234772,0.9900334984219394,0.9929140913580964,0.9926115736056937,0.9868009907210098,0.9914727686591244,0.9912464980666762,0.9927042856946758,0.9952713905823021,0.9921428418394792,0.9904116200231317,0.9951083226958309,0.9880521443495078,0.9935146510558746,0.9928413928798268,0.9955230802398696,0.9937979418945682,0.9920288224280487,0.9955534112339801,0.9895747354669762,0.9927061965935404,0.9900045623588508,0.9951415073768366,0.9866091881255196,0.9908189201119424,0.9932530986520861,0.9922318683774146,0.9874569512774554,0.9952554155444364,0.992830922000673,0.9948561778866934,0.9915474255792659,0.9892471818740569
0.41477199736093406,0.3838444422997319,0.36761950008444727,0.3643493808764919,0.3784974084790831,0.38566502853734413,0.39179671709329683,0.40853488787023734,0.41687753549289613,0.42364194693431456,0.43536118109563166,0.4434951865127783,0.45677622780867333,0.46241812407296584,0.46512008513199493,0.46695599347949984,0.46886465171430025,0.4680103487804533,0.47426969126499474,0.4730870445702278,0.4713421445408565,0.46805155210105825,0.4712242839747275,0.47017917536030274,0.46892180451663557,0.4669977629953381,0.46572377675598076,0.46739477466933393,0.4619781196308075,0.46153448327505003,0.45777422858032973,0.4517933671998558,0.4565663968061489,0.45062100335307853,0.45278970562148907,0.44738931304881524,0.4469670583075116,0.4477253535831205,0.4466580248767323,0.4460210060013236,0.44533308987665765,0.4431192462384886
0.9642492217885001,0.971401552697101,0.9776441435611175,0.9712178341852096,0.9672402133049094,0.9697323975264227,0.9681131050884961,0.957769279824578,0.9561823632012787,0.9502112321211456,0.9511709681495594,0.9384782255970278,0.9349225482326996,0.9272344768202282,0.9265296747711912,0.9156802988016187,0.8998789425214863,0.8963414762055868,0.8735114456479575,0.8877686479943058,0.8980762884117,0.9031927515777423,0.9126718162110687,0.9109530104061061,0.914026231219096,0.9164754416447218,0.9062978833368283,0.8983938130222173,0.8970861395839969,0.8876542377515594,0.8952865374249898,0.8978297774145432,0.906310840738429,0.9058542807520535,0.9145257319687747,0.9112792962787146,0.919919614823522,0.935361471632353,0.9386515917175093,0.9428205798652356,0.9400810899036808,0.9333530999813796
-0.6889786988989138,-0.6391052643161537,-0.6002729633303872,-0.5876423132248967,-0.5905455836850295,-0.5910421341580308,0.5810241410016918,-0.5485418718936951,-0.49756450305495764,-0.49066334951545876,-0.48018543205697295,-0.4891609246069638,0.5150693243790748,0.5463866007765612,0.562081052593653,0.5668968797253336,0.5631720448979548,0.5553486349372373,0.5629015282027097,0.5660465661265965,0.5702444261748667,0.5802794236031604,0.5784450278481952,0.5680799653851757,0.556913419592925,0.5448635904427857,0.5633575578527191,0.5888158426232181,0.6166811268770915,0.6631282079521283,0.7229248899545258,0.7690244826697278,0.8195719758069347,0.8571397099980667,0.900780229940674,0.9253486435000045,0.9502078555615227,0.9665388829479437,0.9745752295329189,0.9781597174319991,0.979460883497888,0.9816098297642161
0.985823774178331,0.9818824785877877,0.9874103993023818,0.9806284879274205,0.9867237885855945,0.9880058425844496,0.9859644871939827,0.9883148376655758,0.9899607077074544,0.9883713671024661,0.9863346495267213,0.9885422103992311,0.9922571329357279,0.9958588170393149,0.9910112672794142,0.9888511211383334,-0.900820756083743,-0.8755542088898013,-0.7747784486421753,0.9249472067649471,0.9275707738099633,0.9693295651781162,0.9748953327219445,0.9743887894117099,0.9817470730856224,0.9811934281849841,0.9897430511259309,0.9796520892703862,0.9680238149561443,0.9724576093053269,0.9819182201580853,0.9843254542279312,0.9860557141225688,0.9887510727968917,0.9896797275765171,0.9931050989938268,0.9883966191661744,0.9940972995018416,0.993553893822186,0.9942977632707001,0.9956289540349786,0.9950172487113865
-0.46402660009539193,-0.47704952247356963,-0.480043240811494,-0.4800625479440377,-0.47386329608475475,-0.47080905721531563,0.4838935613132555,0.5069766293544943,-0.5044386712891998,-0.4959683119774657,-0.5001129006438428,-0.5024792812852457,-0.5026434272158646,-0.5001648079807232,-0.5006799343914223,-0.5000348478565142,-0.5013039639030602,-0.49868352373619285,-0.4977072058616357,-0.48772470501213555,-0.4779688548149792,-0.48036462033381294,-0.4741264594977092,-0.4683575197874307,-0.46717355720984505,-0.4639134855745939,-0.46095719535789037,-0.4569613921851713,-0.4582948098191858,-0.4556021533018508,-0.44987328635067375,-0.45344353518057845,-0.4506860945174666,-0.4462597006301743,-0.4494202537061651,-0.4451250707592823,-0.44383139898844365,-0.4414532971529143,-0.4405781169659099,-0.43952559235713023,-0.44033173045933505,-0.43761883612561125
0.8853896413206824,0.8757254175676926,0.8691059792247262,0.8841181364153954,0.8987841748758345,0.9057734093932274,0.8962522022398287,0.908720002334248,0.9136138711769318,0.9094245583473799,0.8961472771598664,0.8959388966931379,0.8862933001992485,0.8769294733280243,0.8778187286971446,0.874268440420215,0.870157505970998,0.8686351210155192,0.870013890439728,0.8706370120830091,0.8706597327552612,0.8666873315464692,0.8696230308443633,0.8789459919745845,0.8730126338149873,0.8734106764752912,0.8700087477760938,0.8645024081826402,0.8586154380196614,0.8664766291970198,0.8740560484278603,0.8862618956536236,0.8887913191324504,0.8909588779130556,0.8942578213559415,0.9011043685914321,0.9078029687601546,0.9136461231019272,0.91722291122756,0.909941406092072,0.9205246628755662,0.9135227747103551
