-0.07135068272191211,-0.07103411853346302,-0.07127753432885436,-0.07088660600606891,-0.07068167210503695,-0.07089399116596945,-0.07114362313176706,-0.07086483750500942,-0.07102284192401015,-0.07066641713857623,-0.07042726097100405,-0.07066752479676544,-0.07047429992038005,-0.0705274313618806,-0.0704465160323147,-0.07074773695881831,-0.07019082477602509,-0.07030638713288385,-0.07052700230187205,-0.07060324227250303,-0.07042605405911159,-0.0704529796477485,-0.07067537262217206,-0.07048972937155408,-0.0698287816286223,-0.07005284557589887,-0.06997321854435523,-0.06959695301791098,-0.06924800965037776,-0.06522321923076795,-0.06295057545949477,-0.06043060760163691,-0.06178235662623324,-0.05885706629190078,-0.05787365165903921,-0.05834816293796742,-0.05855990198067371,-0.058857357650047855,-0.05930855869685027,-0.06163179158884853,-0.06159598792145603,-0.06229592419960311,-0.06276659337390689,-0.0645834266177164,-0.06930076137263064,-0.06621762560461296,-0.06962204275705064,-0.06928281341575207,-0.07267042002108401,-0.07497976006048183,-0.07476505637144136,-0.07480355479223788,-0.0764914476695043,-0.07850983378187013,-0.0783015808304785,-0.08045362809525501,-0.08221082283328995,-0.0815445037008477,-0.08294856680415938,-0.08271351226763672,-0.08295263485031443,-0.08447599557913339,-0.08520012311136856,-0.08609630615202075,-0.08597195066557609,-0.08806059445360266,-0.08740870138011929,-0.0887011383884624,-0.08903716409000606,-0.08929188369655398,-0.08951697160247431,-0.09107278191240759,-0.09366979226805223,-0.09446243114995165,-0.09646551252580061
0.9965270533712633,0.995315747594739,0.9875073950788795,0.9897305689324163,0.997514748287385,0.9893696620004153,0.9881728333279968,0.9929217832809888,0.9944803465972497,0.989551476068232,0.9936861125646865,0.9939783740919914,0.9946557638910634,0.9883717532878629,0.997843976306829,0.996619717822226,0.9916639692203473,0.992169922430187,0.9922014438940938,0.9898653055567148,0.9976876051421927,0.99224365225305,0.9932601920603674,0.993911815741216,0.998452910057695,0.9916120482033636,0.9927597231988784,0.9943161657753611,0.9982792802760546,0.9893866448746017,0.9916296677491524,0.9922770499015221,0.9907537469432794,0.9986139934301012,0.991608968042289,0.9944184412723065,0.9910385590172887,0.9972867103775321,0.9974724265570356,0.9967690489442288,0.9913007159411776,0.9988328578246404,0.9985988284401869,0.9903238605234919,0.994228445593489,0.9959598928841992,0.9929022022119918,0.9966810093716115,0.9984237399397753,0.9952082859586138,0.993582614939413,0.989526463075367,0.9943636052590799,0.9972131023512255,0.9904647717858753,0.9956875169259203,0.9916743486504942,0.99659637295541,0.9951197160420128,0.9959781516272516,0.9957024145639009,0.9934325871277959,0.9982784060187262,0.9947964526471714,0.9917469233490138,0.9902910846048157,0.9967977888567316,0.9953731807760406,0.990389041475304,0.9991131895485007,0.9966775467619355,0.9951712935342816,0.9989338191486473,0.9931006523732339,0.996315489548337
1.0036756971684193,0.996965025292007,0.9987409876685874,1.0022397801971052,0.9992420838408645,0.9994794017681132,1.0033399613587666,1.0045330687653784,1.00548886200601,1.005776079843728,1.000968205318494,1.0016883856088057,0.9969607130478443,1.004168805695159,1.0061249875162945,1.0049676969567638,1.0055590784855934,0.9975757912998424,0.9978016680274787,1.0056741279873465,1.0014185273147829,1.0026577965458696,0.9983918237461858,0.9974501094949807,1.0031271709091323,1.003790710285861,1.0013443051674402,1.0030986149882057,1.002802101972414,1.0001935919551346,0.9993949663775982,1.0026049104166235,1.007879401572784,1.008034130394015,1.0000137082659994,1.0053250707712924,1.005698856999317,1.0058425410133465,1.0043603862104622,1.0092323238668726,1.0018831425046006,1.0052443450309694,1.004159349925232,1.003957608707619,1.0017766618158426,1.0030031592660613,1.0008439006861105,1.00703052742068,1.000133828838302,1.0054853652638258,1.0088597090419325,1.0066289122301033,1.0007313476255333,1.0074117171893027,1.0041401436592585,1.0069041275981956,1.003552970899526,1.0078520130482447,1.0034466772161932,1.0065652659024824,1.0074888138275315,0.9999096383590337,1.0007657577603801,1.0030050442790421,1.007090428399642,1.0005056449551821,1.0058219604585488,1.0081186759006033,1.005895374251108,1.0030854987202147,1.0019111417548185,1.0044358055815037,1.0019153504091785,1.0084152423456503,1.007463242654175
0.9954851628279433,0.9944191207374703,0.9898849657387713,0.991211325740629,0.992795185262093,0.9919538137154938,0.9925837674484937,0.9950293555216579,0.992354547419001,0.9925627926077856,0.9895507810455778,0.9962874315251838,0.9908517579692858,0.9950103479994857,0.9940319521375091,0.9946604269819473,0.9947106407516693,0.9943404393935442,0.9951235397125131,0.994181539157754,0.9894303222876227,0.9882244417000765,0.9888187521416084,0.993071540473651,0.9875458647380231,0.996026058403776,0.9938282240086181,0.9904090413930708,0.9963479265287315,0.9962073514405275,0.986429243486317,0.9867898803546022,0.9866829382994597,0.9920031351146421,0.9897445113119236,0.9925404836479742,0.9940838474248727,0.9896104517385712,0.9940189905148166,0.9929704788671426,0.99485218285813,0.9935853256851122,0.993459700610916,0.994326053499679,0.9890760992003487,0.9876816920997828,0.9898448595937329,0.9892633997444679,0.9847110893628319,0.9921952591253358,0.985278810024922,0.9932919333241078,0.9866016014317429,0.9865489977105222,0.9912087558693631,0.9914868345962707,0.9872285557320402,0.9942359630537951,0.9913277736767235,0.9895349007468123,0.9930380328866928,0.9880338984379398,0.9912109066701988,0.9882443804485027,0.992893686507897,0.9932804924856382,0.9943846922512468,0.990770649352168,0.9913476403806218,0.993457410846775,0.990843123114863,0.9868097225184664,0.9907726303715706,0.9886308379463955,0.9942410441862158
0.4551355134502439,0.4529348669170758,0.45614164932286333,0.4551768288557266,0.4553709615144493,0.45570820657284744,0.45587386103756916,0.4535896577489326,0.4526175186927136,0.4548467614315349,0.4559875933084422,0.4522137066882745,0.4561022581763454,0.4558015561892836,0.45246243540248143,0.455342015456963,0.4545243935058916,0.45384936507795354,0.4567100568263354,0.4538730344630879,0.45849353403706383,0.4547628387174924,0.4584953715712578,0.4571260285210318,0.45915021527040195,0.4560106379532456,0.45687296831742324,0.45938966062459685,0.4565323833896692,0.467292260197225,0.46861100757006563,0.474493177149501,0.47508830335861885,0.47976128169500454,0.48120449085862455,0.4793725315766543,0.48096110595121433,0.48026616810284656,0.4786317038921904,0.4801477912011984,0.4833705479951048,0.4824643760979981,0.4796265696764827,0.47802342273060183,0.47942202810018275,0.4796132332144586,0.47691090626044835,0.47838598452015685,0.47779837990126667,0.4765841958351055,0.4736985841236792,0.4754584090502192,0.4722738977324309,0.47242114921025163,0.4716807901256044,0.4702041192700312,0.4710279156346038,0.4699997030756556,0.46888409825361255,0.46542108598923654,0.4653647416014838,0.46489993746905856,0.464716160482021,0.4666588779487663,0.4654246197993939,0.4636456190465579,0.46573503298567226,0.4629561935526467,0.4660303082191338,0.46639199439702067,0.46557979677300154,0.46353404260289466,0.46409709855834624,0.46227949021499554,0.4610378830743515
0.9191084755425257,0.91745453233408,0.9254562495835106,0.9207898484072542,0.9249029028676142,0.9219343788873557,0.9209352213994216,0.9190746612157359,0.9245055904573012,0.9259470089576632,0.9193859417189196,0.9190164230781216,0.9215803362511364,0.9236330567472903,0.917713645490397,0.9229066485851897,0.9212377303189604,0.9203490993702181,0.9255370134432607,0.9250743681705127,0.9213996717147662,0.9159705621198442,0.9229464268579348,0.9159339959876845,0.9188349488326494,0.9177070497373782,0.9196134970829479,0.9182016082709671,0.9221009971479924,0.9213014914565151,0.8988342057975683,0.8952253750522859,0.8805597952397469,0.8725046398097855,0.878601477027127,0.8826340141547218,0.8821524907208335,0.8881005340645999,0.8921886762695543,0.8945162935140946,0.9036110599279382,0.901396085905534,0.9055568187668079,0.8994803787990304,0.8879284109621325,0.8760877637764712,0.8774574118934355,0.8800234933260883,0.8724186007778023,0.8871799221858255,0.893285918823975,0.9017309217545266,0.9026703353573197,0.909564407868487,0.9074775712491172,0.9167391424084074,0.918558433647012,0.9233809969427579,0.9271335949646895,0.9306448330951378,0.9223780127664204,0.922954905298268,0.9253890688247028,0.9233640440127074,0.9267647906678619,0.9246524124906715,0.9232526739161803,0.9170686699844092,0.9196260889375532,0.9191352299544339,0.9157075056492971,0.9172772838521923,0.9178678621903829,0.9193322502888945,0.9244743631495627
0.993220345261867,0.990426252165988,0.9961493194699494,0.993081769935033,0.9905165480894543,0.9954353423916015,0.9945020725059645,0.9923088672801074,0.9946994231074421,0.9988686184204245,0.9975454399618631,0.991330923834349,0.9908817840101496,0.9943506970947769,0.989963329633777,0.9951391038588155,0.9956958907168314,0.9986284638552815,0.9928591626115744,0.993821533622849,0.9941692340073054,0.9919465323342758,0.9952363760879324,0.9908765615945546,0.9860996717973552,0.9766891129167613,0.960464978784103,0.9076814498925976,0.886209269218021,0.8158965162670715,0.7772130796521949,0.7375768560478636,0.6992100900645078,0.690915024100178,0.6885232243224368,0.6831036440198706,0.6751319175597645,0.6515078745077746,0.6372226907231198,0.6304471845579815,0.6360254214740395,0.6450557244410614,0.6461396659923688,0.6457346545478426,0.6420320170525773,0.647303909180349,0.6653293241444143,0.6790933285284044,0.692878646680743,0.7427252759723675,0.7816822840181329,0.8495121764751484,0.8973608729380811,0.9422371456882336,0.9570584230484156,0.9712905593825983,0.9832761453204758,0.9864270524114921,0.9916886986092143,0.9906560638280352,0.9918845753399718,0.9922029201562934,0.9918563028864784,0.9867976227224593,0.989172569445775,0.98742958070678,0.988953111214508,0.9922865550614597,0.9839016532007427,0.9895256713276447,0.9844109040604068,0.9875250298270891,0.988284970123917,0.9935284835556867,0.9872825885068226
0.9899037831132956,0.9948821866464447,0.989900175160859,0.9953899136682932,0.9917952458047774,0.9894716047092084,0.9910643514230933,0.994539428095487,0.9942298986165488,0.9906995257620571,0.9917687020740369,0.9916176070872909,0.9933487924121129,0.995927921813784,0.9909773599060322,0.9973856476910529,0.9969380940991577,0.9963534972048346,0.9934006311996572,0.9939803206129907,0.9896922530118265,0.9966969990357971,0.9950138646361626,0.99449920173376,0.9945670478180832,0.9920078660649221,0.9958058794786321,0.9874892153682033,0.987394656781024,0.9564009635901473,0.7092783798000605,0.6321368528613075,0.44025865914960793,0.8707962193437748,0.7607076820708272,0.7431100505491721,0.5875473656297808,0.6358017415722905,0.4203871999305748,0.370026117617371,0.160945841113621,0.04082639192340492,-0.006491721374459247,-0.15361058599435815,-0.18403849982803847,-0.23444259995784783,0.750132216403887,0.80313253398351,0.9112437966765986,0.9646568260394587,0.9804963384374739,0.9847634349396029,0.9900120660257143,0.9961977803166677,0.9935209450928436,0.9931308996508367,0.9975592179967484,0.9931761479882553,0.9921726350375125,0.9907197140351898,0.9940638092735821,0.9953636121594495,0.9887365463276601,0.9936813075452712,0.994853275383216,0.9901042394632656,0.9948800952368558,0.9916224279830183,0.9955192357204228,0.9897417508724419,0.9919628587214329,0.990029351862005,0.9931164029881742,0.991112232130834,0.9922213612443849
-0.43114755855087933,-0.4340761603365251,-0.4328900527317332,-0.4312596568642003,-0.43128830682532376,-0.4334095656569277,-0.43509176889903156,-0.4325297422750024,-0.43306459198118596,-0.4326544760615199,-0.4335752083759505,-0.4349835582127196,-0.43402235735322375,-0.43731003392393347,-0.4342619291065825,-0.43694400975147185,-0.43681006230009284,-0.43686517947872017,-0.43787540036635825,-0.4367433164671626,-0.4356963051013525,-0.43713074456041784,-0.43961992677252143,-0.4391718507601484,-0.4389331775026571,-0.43957629772005213,-0.4374282393962797,-0.4389009152587083,-0.44980742540831464,0.4743889655098492,0.4959617244243004,0.5048262281757095,0.5058863579432502,-0.50314790343608,-0.49271884156450985,-0.4836902184249973,-0.48633939911050317,-0.4827559031830167,-0.4795934025227892,-0.47774720748655636,-0.47362175064806655,-0.47076418819578836,-0.47029488239669276,-0.4660885723125336,-0.4668609230738062,-0.46545775177325305,-0.46512117732420827,-0.4609587549127672,-0.45511892922916675,-0.4604840986965218,-0.4570450325811638,-0.4586944819608645,-0.45376232685902496,-0.4552196866527481,-0.4531677991299946,-0.45377709987791714,-0.453915512125245,-0.4514851500407388,-0.4494420069763862,-0.4485148027739933,-0.4450681298817666,-0.4447418436846566,-0.4468906277422126,-0.4459499103230932,-0.4413095326711383,-0.4379179446983339,-0.43694084713820375,-0.43786701748243223,-0.43606039846544503,-0.43736959639064743,-0.43577280489093795,-0.43757566985487284,-0.4334088550826779,-0.43363944173367236,-0.43286415035349235
0.9156206594808236,0.9171735194426959,0.9106998657855594,0.9089086053785619,0.9100839372202139,0.912530416799404,0.9098035531611589,0.9130976592655833,0.9149742090175036,0.9146220332158379,0.9082418659747716,0.9077029870166908,0.9088043277630553,0.9105625878815935,0.910855365177499,0.9097026919823356,0.9070163230005963,0.9076297604412525,0.9070620739034506,0.9110397391327827,0.9093385789996635,0.9120884627142221,0.9082045991582948,0.908093180916861,0.9059157999152087,0.9103941406576024,0.9114119099296445,0.9026714704745561,0.8921462269264374,0.8703086627229197,0.8528358207581427,0.8464539506341439,0.8362881193643832,0.8330309542362845,0.8429483281391352,0.8549667060391275,0.8607420244730922,0.8640083949545352,0.8660258523420076,0.8644562148176237,0.8702983710466562,0.8756968997651984,0.8692995638800691,0.876717705107139,0.8741203028637254,0.870644658637055,0.8687079213370614,0.875792293214059,0.8835035655590568,0.8852023504042922,0.8903722673095601,0.8890990437175225,0.884575005426835,0.8899634507016363,0.8927018461236736,0.9005579134918169,0.9005335374846529,0.9106027897947663,0.9134391478871952,0.9111075353601775,0.91202950120465,0.9181531409466813,0.9136375328709675,0.9148526149818872,0.9143606392173955,0.9221894935738146,0.9207963576087079,0.9143008801865543,0.9121327744261951,0.916242072286859,0.9140182246455948,0.9172630775059617,0.9153286958172918,0.9128635722530636,0.9086343357774778
