-0.09190723717127565,-0.07893128846275131,-0.0721886322283852,-0.059277258582454,-0.049584200100008614,-0.03953380811403025,-0.03818126666194058,-0.03368883926602195,-0.030085556574737563,-0.026781278500382158,-0.02497574592758439,-0.023509799413449075,-0.022880249163160043,-0.022878501953677,-0.024267273790603144,-0.02549806160126541,-0.027068108377500708,-0.029575334728118116,-0.02942495612174101,-0.03318294883618289,-0.03974979637492068,-0.04641307276452569,-0.05410617164826706,-0.059792861740294204,-0.06853218461108375,-0.07609189853584197,-0.07597087136537113,-0.08361576825270117,-0.08395422787924794,-0.08876299075108829
0.9992060736766953,0.9892688656812725,0.9935610390191943,0.9817480792164431,0.9773314307169112,0.9712859553614236,0.9725726654580152,0.9778408590708749,0.9893653089815759,0.9935698495040592,0.9884966847110699,0.991656867003361,0.9872292845255938,0.9950306126060658,0.9909616537754851,0.9900416400539199,0.9903714942580368,0.9904404565459543,0.9911047871169372,0.9914129487526188,0.9930602367042008,0.99121546279414,0.9944786193408065,0.9961849591510646,0.9968683277745853,0.9950021357595892,0.9935437733398166,0.9978717290952839,0.9966316924743579,0.9990203715390228
1.007263786621913,1.0009836371585874,1.006825558079749,1.0017625216505435,1.0014190333974384,1.0011952091498117,1.00101065918316,1.005895270776031,1.0000765754083714,0.9972205157543927,0.9990670651140718,0.998272913810347,1.004654559275533,1.0009010480402294,0.9982743445594969,0.999424874223628,0.9977172399453924,1.000955545150536,0.9950225641923751,0.993962579747571,1.001589980869473,0.9997032879570088,0.9985082914913482,0.995148487496726,0.9973731312360358,0.9986029992909048,1.0039941453495613,0.9980538543084947,1.0032457963040198,1.0021546522430445
0.9863997898543199,0.9852700124637152,0.9897764821206312,0.9848667499431912,0.9894171506534383,0.9887737283423783,0.9870883378078044,0.9912053267468839,0.992757426724354,0.9929849137793434,0.9882548592815451,0.9905004810900283,0.9893125085166948,0.989961055943235,0.9955855656263647,0.9930235422142366,0.9908926169132061,0.9940012713574597,0.989213505738458,0.9888281596483972,0.9955452981842057,0.9911363460543072,0.9909360332994445,0.9921740207550741,0.9945799797865511,0.994707583808163,0.9868570431048732,0.9947902542542449,0.9925845425731784,0.9892081041400403
0.4546225757990558,0.45554481965693966,0.44876397409499535,0.44580388093985546,0.4386840155514832,0.4347275377778078,0.43175586990438863,0.4377073004820753,0.4407347339569304,0.4449169726323794,0.44755920493107454,0.44486707455676155,0.44833095895986663,0.4486044729090763,0.44887733890106635,0.45093542033128625,0.454353271274665,0.45577784472186345,0.4557938622709611,0.45621118912554065,0.459653292583612,0.460775221239493,0.45845143628496476,0.4587366515222752,0.4595697162193865,0.4588921404744423,0.4578965348779995,0.4590352835613171,0.4566869140238847,0.45775892037822985
0.9224292918346956,0.9225004635080443,0.9268542345462294,0.9233962033224115,0.9264772131122345,0.9257729455896624,0.925173652414988,0.9286832492500011,0.9272858889604881,0.9223005772938002,0.9262747782368554,0.9289377403996693,0.9209146204372756,0.9216847707958161,0.9198000339439519,0.9211111188856197,0.9175719759412576,0.9240437896161302,0.9224119414659011,0.9196626228241896,0.916665759689369,0.9161550926876628,0.9171540613335893,0.9130524730756747,0.9198910664845484,0.9151449689849913,0.9109336914235197,0.9147285731610086,0.9096052534611745,0.920664060756811
0.99079965164093,0.9925415465235139,0.9947001562225504,0.9930016545263166,0.9926618077612676,0.9972631268984088,0.9948717446578762,0.9972289409016161,0.9932331157576871,0.9882783721104387,0.9886333896003209,0.9909346495994682,0.9876978641160957,0.9933898454724378,0.9962044676991981,0.9897938525099089,0.9894108310010985,0.9886178832392007,0.9888493101044825,0.9890852672014638,0.9935861665132737,0.9948392316302364,0.9893275362246197,0.9944827285916877,0.9930804521042292,0.9874529011841886,0.9874207886827472,0.9928606272961517,0.985048185157147,0.992356781381945
0.9891936891366281,0.9934989168114338,0.9906389424052319,0.9897542824806804,0.9977713611943122,0.9918466661325154,0.9910750012870717,0.9904716946796001,0.9959171532322819,0.9968940995094085,0.9901436559652382,0.9971837151842483,0.9941406376875768,0.9919141645655314,0.9886909924198978,0.995218192932699,0.9900698256841952,0.9967047051554394,0.9901936523670183,0.9914873918371986,0.9896098558835432,0.9926082031618895,0.991281765742326,0.997604903443069,0.9898465115964905,0.9955555480358989,0.9972249986650122,0.9910486226971926,0.9940657279896108,0.9984578641939349
-0.37846018075335636,-0.3547101540708656,0.5051144217108345,0.519315623831099,0.5578036853946654,0.5951756549714184,0.6172793818217154,-0.5444964398125818,-0.5257991458459298,-0.49517353005518383,-0.468029297490425,-0.45201324796064424,-0.4282211731165449,-0.4263084856875668,-0.4187116031067111,-0.41754684097113753,-0.41856392336052345,-0.4206247561744573,-0.4215524731097331,-0.424772490380298,-0.4235488276060923,-0.4258853514109356,-0.4246856349988475,-0.4255413858568642,-0.42672141046088435,-0.42776153211369916,-0.43136464520066864,-0.43336309292008174,-0.43453710795894185,-0.4344837863427151
0.9425332466471434,0.9610547271553569,0.905677809520154,0.9091658663477099,0.8678108317563904,0.8526915537491431,0.824923816028303,0.9006871270737548,0.9066442279977244,0.9099379267708595,0.9066983785505771,0.8959234053346081,0.899280723075113,0.8944324422562918,0.9045931550894372,0.9089921769954805,0.9319533497263258,0.9290028366678714,0.9359693294938332,0.9331430559079741,0.9256739942421641,0.9275749427376286,0.9252400673614158,0.9263180068430826,0.9257270218158167,0.9214459593754547,0.9247568604381705,0.924496546323989,0.9195524152335713,0.920285459413924
