1.0018422664649707,1.0003545644636935,0.9977872992944007,0.9986534359616521,1.0048852737690153,1.0057486152199235,1.0001460399919124,1.0054603239846254,0.997680007303017,1.0050779731946997,1.0052653270349876,1.0033317551841465,0.9989794997428951,1.0012380812066641,1.0008005136970581,0.9981444752365686,1.004089236972387,1.003208971044379,0.9992788832200323,0.9991745283625527,0.9998764065628034,0.9946263516772252,1.0016247816677806,1.0013118103661338,0.9962943702385887,0.995050632105576,0.9951700618153371,1.000912180685093,0.9987959011241334,1.003323197575375,1.0020500461959705,0.9965607550129191,1.0064475902584316
-0.014240224513623046,-0.01462010077579759,-0.01503455527248444,-0.016194291235764022,-0.016341470773998987,-0.01663138726431192,-0.016400872160000995,-0.016493624151882446,-0.01676069055530416,-0.017828501527324497,-0.018503776623822014,-0.01907724462411815,-0.019888934124247575,-0.01999619279646671,-0.01998327521891429,-0.019915887801125375,-0.01999264726478334,-0.019798960043746185,-0.019536755787611815,-0.019438911387087966,-0.019289038975750235,-0.019226208923627686,-0.01906617189835622,-0.018944063747942604,-0.01889722653117789,-0.018569507675277146,-0.018782981981100306,-0.019053298004867453,-0.01902984208588879,-0.018612483627961352,-0.0177474023513336,-0.016179934781708438,-0.014462339821616156
-0.001163736740121002,-0.0001253643284567532,0.0005526739671877392,0.0010099064809426862,0.0014725432841993873,0.0025708274230086575,0.003345307018152713,0.004969475928329584,0.005538465927939108,0.006153302305218088,0.00614008710052846,0.007037609325003971,0.00818812178111824,0.0071657222106186556,0.007798394091518562,0.008516136555639117,0.008268307271266094,0.009407271817510126,0.01029861079088044,0.010699900022075501,0.011025799226281469,0.011097571793775018,0.011217400245301734,0.011158633887531338,0.01098267567250935,0.010288844337755077,0.008777191530612741,0.009274335982625366,0.010010782986644947,0.01084983735230063,0.009591459552106696,0.009646550560816682,0.008823473644374207
0.0005468690894179652,0.0002101336299806667,-0.00045844982288288226,-0.0009528437489187973,-0.0009752945657939174,-0.0019188875856395635,-0.0019579148836413205,-0.002382131785147298,-0.0021767152821695964,-0.002377946945098788,-0.0026036245087164593,-0.0025900238320857283,-0.0026655714500593048,-0.0027719661709686384,-0.002843735709731788,-0.0029000548852505977,-0.002921728552075365,-0.0031042237551610024,-0.0031403744064853393,-0.003146769180126677,-0.003182860313303814,-0.003302717304063234,-0.003560630312720256,-0.004005615472949466,-0.00406443121462791,-0.00430854413923963,-0.004425171876737936,-0.004195908658023592,-0.00397505249835162,-0.0030807870438667173,-0.0022410031013708736,-0.001657891916997287,-0.001099611046115526
-0.015560876229749158,-0.013058565669640868,-0.01072217196451745,-0.008783260348366814,-0.0077108590461947984,-0.005810357839984444,-0.004461619975680859,-0.002839194697816571,-0.001434972340676217,-0.0003173748282539604,0.0011774020157169283,0.0027462879333487915,0.00580967760484448,0.004956802342881272,0.008802939734514636,0.007902943507133893,0.007037949485595869,0.008587640265422828,0.009394196274297911,0.00984682602461304,0.010537596857643211,0.010639158670210182,0.010536119645567714,0.010629413786642603,0.011441446344273454,0.015841239337220328,0.01751358599778586,0.018329164150477723,0.01956920909620498,0.019223731634190576,0.020798545672273756,0.02103819393077027,0.01978672175978918
-0.16101807408278498,-0.16978633508661023,-0.1842948139800274,-0.19582330319190325,-0.20874169757171893,-0.21002738336032903,-0.214451477346327,-0.22147513222480156,-0.22189799300895321,-0.22377120598315764,-0.22450869075286523,-0.22611197418770757,-0.22352673155140268,-0.23056770159885762,-0.22837303307752915,-0.20838165388456226,-0.18426335665912144,-0.15742972435623107,-0.13526742694539257,-0.1252173385166701,-0.11786481010960911,-0.11990969360616827,-0.13148732632332708,-0.16253129000110994,-0.22744498974644292,-0.08212686040626457,-0.05934798326088604,-0.01911568412421856,0.014848753476290041,0.02949828766945062,0.0372667731834551,0.038067050825267144,0.03368341146337965
-3.638001949550049e-05,-2.781955876608171e-05,-2.298775150565023e-05,-1.9336156986298895e-05,-1.967691863478792e-05,-1.6523706033752496e-05,-1.3797411939154188e-05,-9.623624559578594e-06,-1.1846743439634583e-05,-9.60373758912863e-06,-8.73875678085825e-06,-7.477487997794793e-06,-6.042065374913386e-06,-3.768198858482024e-06,-4.531446637089982e-06,-4.715231065163832e-06,-4.606798022363111e-06,-2.6944127244130073e-06,-4.154679760843801e-06,-2.869310392790896e-06,-3.375947328238648e-06,-1.4691404349485416e-06,-2.6157126327565833e-06,-2.8150031282095497e-06,-1.0275494438689182e-06,-0.0021262921796515425,-0.0017306977774111205,-0.0015309465417385302,-0.001252949779943007,-0.0007948548384711969,-0.0005651276446569552,-0.0007480561585198516,-0.0007136125986079566
-0.0020371885680837572,0.005004365270647262,0.008534254882693534,0.014417457039182093,-0.0009606756824359516,-0.004632599046549725,-0.008806670744137988,-0.010998159166438946,-0.0009518296931981523,0.0042342440486157745,0.008873824669314698,0.0102110179262083,0.010768291730134572,0.009444444757962035,-8.374907686487663e-05,0.00032778461504159287,0.0006786483165857057,0.004274119200196738,0.00894450397502806,0.005240214572794999,0.0008449196358830175,0.001308956396973563,0.0004661164731452612,-0.0002736569466153413,-0.0016765807951010802,-0.0013379376986831614,-7.760803864829169e-05,0.0002503703468427713,7.613845606119384e-05,5.2595920744957126e-05,3.5320031145858523e-05,-0.0002773438429690758,-0.0006124315637243413
-0.011405801364863966,-0.010596860792266405,-0.00890776285154055,-0.00735639232341778,-0.006372680626152278,-0.003528069928697003,-0.00311604983426707,-0.0011317799835205572,0.0004903915247585329,0.005576486038070278,0.005875714253933228,0.008385260020909871,0.00824553559410573,0.010387664663456612,0.013359138926439366,0.012882572502747974,0.013466717432446613,0.013179509201499698,0.012931938524926313,0.012574964174405522,0.013111635564190855,0.013342122768184413,0.013438564783604329,0.013706833197469653,0.014256003884395144,0.021390604501690707,0.021136872987871366,0.023253081164048534,0.02602997623903455,0.02583610653356344,0.02610108450490774,0.026255153851188696,0.02562648471595896
0.22499762788404248,0.2441534035480304,0.257854207483915,0.2708812093963321,0.27019126947511213,0.24983348893885496,0.23080767987019826,0.2371274215476105,0.24611872256366876,0.24797699397045259,0.2520538135686995,0.25227866041914676,0.25413809453489056,0.25299069558689513,0.22852744843331918,0.19621210622002322,0.17747928054755113,0.16052853169278206,0.14611954212928507,0.14472344488526903,0.1516437224261306,0.15257639994043778,0.16528496361035447,0.1882192255599687,0.20717594262828734,0.22550107236149788,0.2595447090980587,0.28383980407134707,0.16587291503369936,0.14194193564232677,0.10315993720795778,0.07039049841965717,0.09798908700970123
