0.9992654435312484,0.996392385039517,0.9972955987614106,0.9995693019160222,1.0013336570920233,0.9941188740888314,1.0011831620706504,0.9993695131675071,1.0032746454300867,0.9981188503061118,0.9964632435800408,1.0006593204623995,0.9985535022233821,0.9991202808395924,1.0001250003557907,1.0010879118542126,0.9971809578994607,1.0055959228902798,1.002729180790331,1.0009714702410253,0.9977409567735749,1.0051129576406639,0.9994591920575383,0.999500787577833,1.0026966841849132,1.0050910957806274,1.0035195238219712,0.9994972632282534,1.0011789201012395,1.0012631445349092,1.004474994320614,1.003457943741307,0.9956497572857548,1.0018017429639412,0.9960669744693192,0.9962904991954645,0.9949794116320606,0.9917256461506192,0.9967494369450101
-0.03458622811953819,-0.033218852379733946,-0.03349419061205275,-0.03373874507000762,-0.03153370122269654,-0.0315016905101832,-0.029824154087991966,-0.02951427304900975,-0.028790345660873906,-0.028138320202406007,-0.02630159565430945,-0.024310450229765364,-0.022637834928870327,-0.020773078918253793,-0.019403743532929098,-0.01729180334475213,-0.01711318707140901,-0.0160937637639712,-0.014892301834064875,-0.01155330123944197,-0.01140907784191827,-0.011318435783371905,-0.011620693301429133,-0.012018928962444065,-0.010990417524620688,-0.011134918525129206,-0.011530796611713232,-0.014729708163641745,-0.01726437555395359,-0.016126259432288563,-0.018876740209224318,-0.022118977328805186,-0.02187024482568807,-0.02363915071909212,-0.024821897682013934,-0.027087176931628473,-0.028071889303945868,-0.029701662175938504,-0.03150635724145744
-0.00028646506332299633,-0.00022626195084062394,-0.00012888687929336217,-0.000120615584479369,-0.00019159644896971564,-0.0005728787591842528,-0.0008748223170583861,-0.001152158236106665,-0.0018453257258294205,-0.0022258443289731797,-0.002562133778617401,-0.0030535535893280513,-0.0034424142826602233,-0.0040351149490917525,-0.0043621899194860175,-0.0044653359041517335,-0.004772339420767827,-0.005350851831024597,-0.005634039546947023,-0.005995307577102419,-0.006258384303551843,-0.006383515922337409,-0.006172872303736921,-0.006025137311806452,-0.005892024162524,-0.005739177606791871,-0.00547622288445919,-0.004584122593340224,-0.00467869177217739,-0.003998992978089623,-0.002556130455943349,-0.002702183980019737,-0.00253079933723148,-0.002178030829190016,-0.0017118079458017077,-0.0014426421661213407,-0.0009460335703745334,-0.00093440935025389,-0.0007939113048020962
0.0025833557553183385,0.00243833048488448,0.002375657746861602,0.002292955094614568,0.002256412002980852,0.002264556893973012,0.00229094466331251,0.002336727936556782,0.002436468023637494,0.0023680919948005624,0.0023981276846850494,0.0024577945944664584,0.002446935360538919,0.002478736869739994,0.0025291324747236145,0.002551224221946739,0.0026545283006008838,0.0026793981376603024,0.0027822025328514926,0.0030482515154029947,0.0029849321680534085,0.0032874936977314783,0.003219997992040805,0.0035508957245411607,0.0038547281833288057,0.003964149172820656,0.0040564645170188115,0.004456103118221238,0.004411810806880517,0.0045887242224867345,0.00476345839843099,0.004967548449258613,0.005093185800088519,0.005260960114588253,0.005451005903752002,0.005474384509873828,0.005352906217153445,0.005182573884748782,0.0052209444158384
-0.042452996537571855,-0.0423631149879145,-0.041288947182361715,-0.041932421938163496,-0.040948222453395404,-0.03956111141196624,-0.03815349050341085,-0.03811894356605527,-0.0378422267282422,-0.03704452683279198,-0.035674929910819435,-0.03478481957360146,-0.03357371104764201,-0.03289582736353437,-0.031828346510443424,-0.03136569212278453,-0.030457363856366198,-0.02842493020349921,-0.029936778063114376,-0.02858517958840555,-0.029015767022277008,-0.0291662414657517,-0.029563405555867762,-0.02990932584897176,-0.029269405262773517,-0.02930635622274263,-0.02943695864387705,-0.03023531680611809,-0.030874982073793036,-0.03146699528260023,-0.0319412397365401,-0.03236106085454547,-0.03236107661973962,-0.032768812488297834,-0.03417300964368232,-0.035294636909310395,-0.03519474041057503,-0.03500979649935682,-0.035635914447577556
-0.13941687747454806,-0.15462852464156943,-0.1762325751786486,-0.224113022845245,-0.26767514092842737,-0.26417608399369885,-0.24816422317550937,-0.24945051080746658,-0.24708695420324792,-0.24468139973313124,-0.24705360578757357,-0.2669304372424836,-0.2768614639359041,-0.28876658832943103,-0.31633369745734435,-0.3311295638548141,-0.3313507948168817,-0.33620775660216573,-0.34319884746603546,-0.32502615089723397,-0.2993441479812002,-0.2855870847934983,-0.2964087342963889,-0.3182670182465345,-0.28380524121800593,-0.2333271022867722,-0.19282944269527594,-0.16164189120608585,-0.14208581669576184,-0.11361186659152483,-0.09945639431743414,-0.07234645542318169,-0.06083955469412615,-0.05649878936821754,-0.058484446492019386,-0.06257124513593054,-0.06540122584981861,-0.06527569969581662,-0.0675300808363907
-6.105774618661938e-05,-4.428411471918149e-05,-3.2849772623455235e-05,-2.3072348417088924e-05,-2.0702832167780342e-05,-9.758061734653058e-06,-1.2757897796025266e-05,-1.255465604395048e-05,-1.3148945362024608e-05,-1.381909019263063e-05,-1.1477988397971076e-05,-1.168205969360789e-05,-8.809506077383455e-06,-1.0913171559577968e-05,-7.812333873305939e-06,-6.314360067384745e-06,-8.025308409358045e-06,-5.3693119371981625e-06,-9.168693352508961e-06,-3.925504926756111e-06,-7.555841627541201e-06,-6.020483612132198e-06,-4.767950211257495e-06,-6.09204177812571e-06,-6.5169827234570765e-06,-3.6472466367009695e-06,-3.347249644496163e-06,-2.790907102071174e-06,-1.4264677129580893e-06,-2.9200794278831354e-06,-0.0009520056183728308,-0.0014283230062965488,-0.0017268738615264477,-0.0022182016040546357,-0.002749602535728726,-0.0031592288975574923,-0.003432017886566614,-0.003626173302776427,-0.0038047344994287663
0.013912044806224221,0.006659267111970606,0.023825746955528915,0.026525876094537753,0.018995080294044005,0.020821386296629742,0.016300738738973652,0.014740468699095415,0.012026776017479139,0.007648088449317452,0.002269860928476886,0.006286132646981506,0.012561895842413068,0.009143089119578337,0.0018914822187643902,-0.00029229070308572447,-0.0029468626917227344,-0.002298749723267492,0.002305058092954169,-0.013710936485041734,-0.022486047947528443,-0.011175177452005294,0.006105927214742462,0.02020323882874757,0.09001424783334339,0.0443739329274995,0.037078532425277914,0.02902676116273949,0.018985343961628293,0.012792056550391978,0.0060554207810315,0.00191086415453005,-0.0010938929898474119,-0.0027442774628580855,-0.0031141260282325244,-0.0038137676393128904,-0.004086517591852999,-0.004249676340161584,-0.004876073916641457
-0.0455210318715761,-0.04510416574299266,-0.04457955814329135,-0.044302094249866635,-0.04402093548502591,-0.04341700799537847,-0.04344747304198894,-0.04228469863556878,-0.04128470684208997,-0.04048726577925951,-0.039067194328012846,-0.03752598510191506,-0.03558830809918472,-0.03574263219004967,-0.03613247109638056,-0.035834576066067055,-0.03570247547299457,-0.03443686154682952,-0.03350360047838622,-0.0321113319234076,-0.031239160495835853,-0.031140809985097637,-0.03175155399733375,-0.0311366762361399,-0.030827235986095575,-0.030767333270426113,-0.030806288105978588,-0.03112247520661852,-0.032840065949805854,-0.03211492510805228,-0.03263433760429321,-0.03275782438054723,-0.03294273268349953,-0.03335205564219606,-0.033850176352031205,-0.03487044821021643,-0.036462736971092084,-0.037912837586450476,-0.03877564391651221
0.2374189851881434,0.24192115416755425,0.24791005513477055,0.2612667955672735,0.2471847779471847,0.24262030398980522,0.25131480302148407,0.25490062210486125,0.2584324956294568,0.2632717381844279,0.2550713123922512,0.2438003424484809,0.2399076864259224,0.23368784192326966,0.22670856579961426,0.22751106728138892,0.22330747593409425,0.22017366919420045,0.2176026007139325,0.2309144165325648,0.2522403497183428,0.2556842933112032,0.2491515259937374,0.23967791519392578,0.2617333436365771,0.26020881101568677,0.23327383692098963,0.21524109345506137,0.1934003374265522,0.1659863166779359,0.1315718415891378,0.09564886087438304,0.06422729330378209,0.04741684859914108,0.03821601818713465,0.03360885245266784,0.03170896312651628,0.033618469551582215,0.033810906671242674
0.0001751762696897333,0.00012437508227098004,9.108995835582437e-05,4.582028195968493e-05,4.78717455948904e-05,3.323592458688329e-05,2.7682692285219016e-05,2.4447153451125848e-05,2.1300917904873284e-05,2.1594006884596914e-05,1.763120825195049e-05,1.268241128951071e-05,1.001794221200816e-05,9.996569803094852e-06,1.2734135696537098e-05,6.572698957337533e-06,6.463177408929446e-06,4.464999466297284e-06,5.6772607841130364e-06,2.7821253312586556e-06,3.1640814438512076e-06,4.468456456793976e-06,3.0036681176281834e-06,-3.9896935867043624e-07,-3.876529337504669e-07,3.74967692192255e-07,-2.796113396503918e-06,3.606497350337155e-07,-1.4923750712448054e-06,-1.5957475714668593e-06,-2.8870620734403163e-06,8.617086625102223e-05,-0.0004630071556298271,-0.001623975473752488,-0.002667249479637749,-0.0031913071370834947,-0.0036107890202732723,-0.0036622216173045107,-0.0036900994163688063
