0.9965664664449273,0.9946918812998572,0.9999438202894742,0.9992977047713335,1.00279433169462,1.0032479978456694,0.99692524039486,0.9981337229631633,1.0034604185541094,1.0040227302678189,0.9966558132164757,1.0030570037779012,1.0054266931826954,1.0063283062263768,1.0047868891548446,1.00556209998183,1.002829129712241,1.0039470696473185,1.007069933151295,1.0009228831820176,1.0013483788891435,1.0011381490674525,1.006716097492983,1.0067257855635874,1.0074240773162901,1.0011203737057615,0.9994352982943737,0.9984820315458851,1.0078298160229355,1.0058248508504264,1.0071020606546648,1.0062152808079154,0.9989467421907702,1.000775248192241,1.0055480948139843,1.0031335271252892,1.005232207011756,1.0060227187621504
-0.02540080751590952,-0.020399707752210543,-0.020318533029702254,-0.015668841810057624,-0.01579295596285528,-0.014045093421721602,-0.01307788201548736,-0.01070108424829484,-0.010593819104655063,-0.00954128386939887,-0.00803697292992472,-0.006964383849745083,-0.0054748196428062714,-0.00469778020917548,-0.003924121574268985,-0.0022499242777060686,-0.0019246742007499769,-0.0011814117076083916,-0.00030226171331546205,0.00035867296928874604,0.00183694119488089,0.003335507586893046,0.00407849069740234,0.003667833756651809,0.0028286955747335884,0.0028096601727377896,-2.166649908984342e-05,0.0013306248007746175,0.0003595002392440703,-0.002270588440065596,-0.010748110709022861,-0.021292545078282807,-0.0262121983258672,-0.022844844466453653,-0.02512631141101044,-0.025312637393276775,-0.02440213750413163,-0.02110476526105801
-0.0006332851079184614,-0.0010043034027887524,-0.001309975571956428,-0.0019743561564337622,-0.0019969472513501,-0.002357102349383882,-0.0027313651219815767,-0.003427138860024464,-0.003372167772369689,-0.003869793756124572,-0.003983154638471749,-0.004222152647312299,-0.004662161594672875,-0.005058494269963086,-0.005505878328490152,-0.005977895131627685,-0.006592026943907223,-0.007066989757502079,-0.007483710786464245,-0.0078469105849968,-0.008269054047769052,-0.009716772091747603,-0.009717426125656056,-0.009972122898409586,-0.010005131611885099,-0.010020174382554516,-0.009980321496420811,-0.00986243209727757,-0.009724336346964771,-0.009580934536530455,-0.009386468992716371,-0.00929985611665142,-0.009031141324083919,-0.008674158216391073,-0.008349508644512175,-0.007816913271971593,-0.007146904617816433,-0.0067214406205683055
0.004434488672464959,0.004474517269185957,0.004343938363365049,0.00423417988812194,0.003987989698019784,0.0036383002088638022,0.00343730512770019,0.003265285874599951,0.003079428894970656,0.0028915572077522823,0.0025907952013125516,0.0026717727564032376,0.0024538933054988766,0.0025097483089706503,0.0023793889758974016,0.002323093001720043,0.002333949900851824,0.0023783588129294275,0.0023640404646585503,0.0023888321981051586,0.0023952626574004743,0.0023792078922855796,0.0023787305994716177,0.0024001979556965017,0.0024210701613915503,0.002414378024305769,0.0024026514557430397,0.002400126295964848,0.0024061518019243763,0.0024033992341001287,0.002394618542301306,0.002386633783913282,0.0023879980053015475,0.002417711871959539,0.0024302614071214836,0.0022532640221258953,0.0022323861377184845,0.0022733270580763097
-0.048288589801245285,-0.04536127741556887,-0.04295344152463896,-0.04198408094587672,-0.04094875308452312,-0.039705699372619176,-0.037403877886465695,-0.0370664834888444,-0.03721542221023696,-0.037588256391653745,-0.03777985484521475,-0.036625002556316975,-0.03556603761471805,-0.03486633192349648,-0.033765024404312186,-0.03282098549594615,-0.03318317446257647,-0.03278768069439845,-0.032440592644922994,-0.03274969566327311,-0.031795565895716214,-0.032071804276419355,-0.03153174471137579,-0.031232176817924766,-0.03120086463657087,-0.030999051015587156,-0.031163883947436383,-0.03129845107774355,-0.031147771143749482,-0.03177874852521971,-0.03247586415407389,-0.03419267066279673,-0.03551064771894342,-0.03636116259303273,-0.03713563558584603,-0.03813236090695061,-0.040566888437641814,-0.04365660678811783
-0.10459877295441337,-0.14760666135035808,-0.22146118714247603,-0.2643897067570866,-0.29972508261361125,-0.32541573735143403,-0.3355862263440331,-0.32615784741763876,-0.31345323333661307,-0.30705377248210697,-0.3002784622565517,-0.2965342917983176,-0.29784426414272724,-0.29562909373364293,-0.2997365460384783,-0.3198039830716326,-0.35847287276630124,-0.3929432765251681,-0.41487983646333326,-0.43269643214168846,-0.4495881160048017,-0.3747605612987308,-0.3419556389572062,-0.310230323340613,-0.28401354518659716,-0.29400341813340364,-0.32805017143254417,-0.18563122515212607,-0.16197817646023815,-0.094061466513934,-0.05079548818957776,-0.014253665897480785,-0.0009387843106384834,-0.005308889340719395,-0.007542282168911117,-0.01569059033938767,-0.022589819424381707,-0.024752357620558597
-0.0008909001979448177,-0.0005886217164170638,-0.00045338282868997645,-0.0003270658636345887,-0.00023504973488986595,-0.0001673215234714803,-0.00012159663716438568,-6.860943062263142e-05,-5.682734048811944e-05,-5.4917947321651444e-05,-4.693063731177254e-05,-3.862766814461682e-05,-2.8695299497114428e-05,-2.2837399897398204e-05,-2.451094359385214e-05,-2.244015795679225e-05,-2.1638173509470977e-05,-1.4586539795713598e-05,-1.6196415033405998e-05,-1.549733423177208e-05,-1.2113132416224155e-05,-1.2831021272165778e-05,-1.059227797368593e-05,-8.269832616000526e-06,-6.9685481452825184e-06,-5.6918572116775615e-06,-4.097653701926226e-06,-2.798038268740004e-06,-2.071206518552608e-06,-1.8912171144792536e-06,-1.7003407448337799e-06,-1.248609440888935e-06,0.0013625088503723113,0.0012735870306418227,0.0007552659275907292,6.440230967163401e-06,-0.000855773710316167,-0.0023025434373793534
0.007971922570386978,0.022132471858819093,0.01635786484626052,0.027092094295975946,0.012160952825720805,-0.03718320991175134,0.01016976853120068,0.023165551202369464,0.01939425852498438,-0.02910827178230062,-0.039448155466340985,-0.035965048676771055,-0.03838098613242521,-0.042414459774130414,-0.04081830078984154,-0.024609639857209074,-0.02338211359681925,-0.04252769520620403,-0.020370754564837733,-0.019080003131325646,-0.015216629576320934,-0.025814156945724587,-0.02509434668152967,-0.02158508427114552,-0.009880482549477404,-0.012233294787254727,-0.007288187701601349,-0.0049780308543563275,0.0001115811712755291,-0.0012579718122358338,-0.0005172002228533457,0.00019506635709896545,-0.0015157093968601724,-0.004056159815283458,-0.006169020433177088,-0.006958163057800139,-0.008125067572048393,-0.007997978719981782
0.0474491745396542,-0.04483116352482144,-0.04269272247095913,-0.040395548667780154,-0.04172417143743157,-0.04036202352773896,-0.039037682158796105,-0.037669387110362995,-0.035887301141287485,-0.03601379067461605,-0.03487634198516596,-0.034351392858039564,-0.033723402255007626,-0.03331867885944206,-0.032924371590629865,-0.03200108347595595,-0.031451228545201805,-0.0313335608358151,-0.031204117896686295,-0.030884632534528094,-0.03076386151142224,-0.03074937631424632,-0.03088003377162152,-0.030656336703438238,-0.03082831115955483,-0.030846588051693723,-0.030731432830338114,-0.030790555486182973,-0.030998658184330636,-0.030947370893559704,-0.031214961378318064,-0.03161329734583774,-0.03200181446044328,-0.032922517792039946,-0.03280458255689285,-0.033714113364074635,-0.039724078583824825,-0.03701039295180798
0.21499092556009752,0.2379329504827401,0.2590188356621014,0.2559117508760713,0.24250002556245925,0.23581756589624855,0.23078379821654507,0.24291025956316048,0.2475505637662396,0.24520652121198191,0.2384695850602884,0.2327712094668541,0.22491400574829498,0.2167869889797108,0.2105957905490049,0.20993482201457425,0.20860413221150786,0.2080145491652038,0.20418609072453814,0.19878003081611542,0.19978239958013588,0.20047231217782624,0.2006791771876652,0.20906482329119072,0.21893494031130145,0.22015308009722617,0.221832871550167,0.2193542960079729,0.21711298872470747,0.22195297707682296,0.2159900225737623,0.19964942211080447,0.18020589447664662,0.14706819112225655,0.10131504119695638,0.06729204630168875,0.045662791055270144,0.03333882059429423
