0.9990872649861926,1.0004452623235487,0.9972327502520346,0.9969681580916498,0.9946743756078426,1.0029394069796267,0.9952870676587662,0.9939839197047753,1.0015458325641682,1.002187177780727,0.9978552012937728,0.9935776319754789,1.000182621765297,0.9999519660826275,1.0003649361114761,0.9973425947666982,1.0020263467941908,1.0033446795289507,1.0008595189129974,0.9986830129183198,0.9976200285979543,0.9997334290261924,1.0040609502427238,1.0052667626318172,1.0059097176247767,1.0008809428660896,0.9978358501686738,0.9995015480867135,1.0010919654289507,1.0005731253379504,0.9963858973224643,0.9953230223721,0.996928671504333,0.9926642022071537,0.9945566583606058,0.9943528528752963,0.9890338310683962,0.9954740578948967,0.9958183583474702,0.9964633682494491,0.9951630190111505,0.9968669618174218,0.9969739381632701,0.997071436441488,0.9933215947567615,0.9948219235586047,0.9924515198813668,0.9966384972941892,0.9939307584540471,0.9957402176704736,0.9964537120947319,0.9965997564780791,1.0010352563885454,1.0012860365297582,0.9968908596851449,1.0012695753079626
-0.005971420795050641,-0.003447582819266766,0.000827938324945547,0.007697019937532531,0.020471417880147263,0.02280090753863616,0.022702642315302793,0.02285126433828574,0.02302368061679202,0.01863694244324368,0.018143594181221388,0.014299906637802815,0.010689229328409528,0.007331576430444576,0.00574826276525928,0.0049558814139453854,0.004972768304083253,0.002352049425378199,0.000437240909000648,-0.0015642035740865078,-0.002972660355480336,-0.003872401453233017,-0.0039943223958140974,-0.004420863163555859,-0.004631722763686081,-0.005150766688266683,-0.004689654847954137,-0.0046847163898878,-0.007759268701996088,-0.018830350731861564,-0.01277094875812337,-0.017088648632140664,-0.018731220273819817,-0.021697343803911775,-0.027207812873986756,-0.02441807017214509,-0.023143240258359676,-0.03043069505331888,-0.025018269638047402,-0.02787976985720071,-0.02591661343969919,-0.02551423100010249,-0.023457592215031867,-0.023401703711839077,-0.020263800753697565,-0.020379675390895104,-0.020117743064088346,-0.016667415986386828,-0.017039997244001927,-0.011302509444517928,-0.009882397147108632,-0.006240725700023571,-0.0038577728383199323,-0.004328729151631468,-0.0026564106935904512,-0.002955127787103889
-0.0009655306416761213,-0.0012060794819741105,-0.0015891119847380097,-0.0014865926498394467,-0.0013273065929854347,-0.0021240268244105006,-0.0021649816902250614,-0.0027200644906360456,-0.004220870739986381,-0.005621194664124282,-0.0063740659917536,-0.006258002117624056,-0.00628487672904339,-0.006711590953182405,-0.006789373218179923,-0.006883651432086257,-0.006715253184290635,-0.0064215122425352175,-0.006145363082962158,-0.005870376863610007,-0.005386886307039573,-0.0048372049603733,-0.004795819383927364,-0.004761960240161453,-0.00447038033483011,-0.003832607976773936,-0.0032150403673806022,-0.0020655822874708985,-0.0013023180398662655,-0.00033810776609199505,0.0003963553294840637,0.0010890935108619295,0.0012308269406321334,0.0010943258781419471,0.0007090295510458714,0.000925278313067267,0.0007719033058466677,0.0009381403294676367,0.0010121591869204068,0.0009851879924620945,0.0011824226299871395,0.0015388285529356381,0.0014997809434898716,0.002279099619241892,0.0019407201272496587,0.002195043812554066,0.00204221057580861,0.0020432940551235452,0.0018798844759140695,0.0018511343865545834,0.001706507140180491,0.0016574131536289667,0.0015691148570639035,0.0015797526893735043,0.0015842324454870644,0.0015686817914539568
-0.01677360900499104,-0.013498962268448073,-0.010386175993021067,-0.007899720213767432,-0.005660599198209576,-0.0038267494523311716,-0.0022138941149994987,-0.00019073041442139906,0.00021609531624055395,0.0004387812030467315,0.00042279392808562645,0.0003311982894062696,0.0003285943852613725,0.0002696369818726633,0.0002518884694433535,0.00022415745600822717,0.00022242115813781718,0.00023768426284222644,0.00024052817647058752,0.000249662759092683,0.00020641701570050323,0.0001666249407109749,-0.00010434554982266846,-0.0007327767471533732,-0.0008337877527563041,-0.0014324237392819347,-0.0018226822873561761,-0.0019266283530299155,-0.002073571912993253,-0.0024963357379721917,-0.0026782853436954834,-0.002867126047554135,-0.003058845737837545,-0.003307816978495981,-0.003352232839019582,-0.003489855934804434,-0.003584601001954347,-0.003678531529626455,-0.0037200330579428313,-0.003949674714630866,-0.0038673454353216354,-0.0037949575553052188,-0.003782543839518279,-0.0037571440818601485,-0.0036814998425708984,-0.0035518379998978997,-0.003060804289645823,-0.0030567705743698935,-0.0025729022199765124,-0.002161691247431092,-0.0012871362986670042,-0.0010350064399185168,-0.0010345809365477176,-0.0009519995775586277,-0.0008308348070661796,-0.0006705786237251194
-0.03516883540749996,-0.02914225381889683,-0.023247869364262687,-0.017373291868668466,-0.011487460423630524,-0.007559304262437092,-0.0034832122919751943,-0.0031109872750105165,-0.0019706486940076922,-0.0005342047120165984,0.00044250249414235757,0.0010113568738783624,0.001874849724117031,0.002302723412895881,0.0022367811196136165,0.0020863537805674032,0.0016855494900050757,0.0015893708468989987,0.0014042390591351833,0.001488158956418767,0.0016594245076504723,0.0037472910704154762,0.007594674132094268,0.013284770799125482,0.021945340700457353,0.03539189107796903,0.03767465176050698,0.04098091855732306,0.04599387461829317,0.0513374307404119,0.055579864960202785,0.05755069446074386,0.060161923911813193,0.0668114972228332,0.06766892844723028,0.07043398115048054,0.07295153977114653,0.07692702154218875,0.07680948387438828,0.07993026190151012,0.08265868378321811,0.08167619096410624,0.08072426337982361,0.08144737552319649,0.08013079053964461,0.07837195170976909,0.07412896450473237,0.0709951118621657,0.05760787681647308,0.05867334415247338,0.04808708665589067,0.04071881275688551,0.03478908791688406,0.027808625016696117,0.02764917429365237,0.025996810574040245
-0.08601754738050543,-0.12067611673878673,-0.04193008542355594,-0.023658933348164636,-0.006363508912656038,0.003071483410022516,-0.0031669893359308767,-0.01002686743832753,-0.02166156378207775,-0.03371746304952002,-0.04281622756362629,-0.04845486241852718,-0.050175314542529326,-0.08443756608864117,-0.12039511628053291,-0.1427961345854629,-0.16731819377989327,-0.1780612142617514,-0.17931990664946107,-0.1706866600299492,-0.15288006637257903,-0.12701030901888405,-0.10787894652367666,-0.12741027905817975,-0.15265034776667036,-0.15643640674056697,-0.15644130929250616,-0.1605084635055249,-0.17333930201041192,-0.19114126431868408,-0.1949180464195183,-0.1945407995382627,-0.19387613180435448,-0.1946493260313436,-0.199183826610697,-0.1994150700402792,-0.20110187766873935,-0.20444974993040424,-0.1914758681110086,-0.1846746123675468,-0.1621401619648277,-0.10719241149563298,0.0033139359783801187,0.005860120769267386,-0.05140349126700161,-0.08946494624025354,-0.12328577215049047,-0.1333345379526575,-0.1305724935302195,-0.09069831376236957,-0.06216316352844056,-0.04741444074134613,-0.035557427405585346,-0.06167611738795027,-0.09462154798524973,-0.10483169779300368
-6.991646054301534e-06,-8.549528399980517e-07,-0.0038679455021739576,-0.0006561892325064952,-0.00015425130428755115,0.0011680984686132621,0.0018987841539807896,0.0023842214886854677,0.0018499604763453075,0.001492139092229985,-0.0003961804356283388,-0.0012711226427846195,-0.0035345533886684375,-0.0035364497435231854,-0.0021024730369620243,-0.0016702394042249125,-0.0011160699550363878,-0.0007433854014335395,-0.0003961811520007255,-0.00036377545703323,-0.00026295475718090297,-0.00018879204812507038,-0.00013946694058964305,-9.504427147721192e-05,-7.518332110093707e-05,-4.630260167425653e-05,-4.6415870550808716e-05,-4.328662170348247e-05,-3.611776146982431e-05,-3.404814089318642e-05,-2.7282014337262325e-05,-2.8982628655420643e-05,-2.3803890952207473e-05,-1.8724157193823803e-05,-1.5896709914247306e-05,-1.506651925372884e-05,-1.2896764325083632e-05,-1.042235451915305e-05,-1.2990730101082689e-05,-7.357269041541097e-06,-9.521800899291622e-06,-7.427737171600325e-06,-3.898557009988063e-06,-2.489244401618213e-06,-2.628917082019875e-06,-3.3805319346824164e-06,-3.769333715334293e-06,-4.3930879439710414e-06,-3.7786010914715326e-06,-0.0023591414287379934,-0.003908431510260689,-0.0047432063685267836,-0.005759791725692574,-0.004855188229537671,-0.003525413293750691,-0.003204893990586446
0.003938199212093926,0.0042460036503816755,0.0008198017258472071,1.4826284445561279e-05,-0.0002617681545327784,-0.0008211364414927495,-0.0033829102973359612,-0.004199809355875325,-0.003277156380358768,-0.004450329060173792,-0.004100120717237285,-0.002805970589171179,-0.0008943804761006814,-0.00038191623947980355,0.0006925900194921836,0.0006506458540835996,0.0003631768975794414,0.0006844127841773389,4.38364790393038e-05,-0.00029871462391273544,-0.0005179778126371161,0.001289726674106701,0.004736182301519335,0.0075182612662694605,0.007283194849488608,0.017793299121107654,0.006396564793952346,0.004479331577208947,-0.000724826777971167,-0.007151795180144284,-0.006390312030459451,-0.006232117882140836,-0.005884161503841521,-0.004937766456479381,-0.002712457215216687,-0.0028808018063534316,-0.00389760279366167,-0.003976853146641425,0.01256921447466077,-0.002227969406308859,-0.003539930685097237,0.01647795628093489,0.012338618650762705,0.007254687332557735,0.00585393078343385,0.0036405695353199153,0.0021485825971716485,-0.0021537136966061307,-0.002683518003870531,-0.002159744789706142,-0.0013883480222969583,-0.00033910765195405515,0.0003320114949321299,9.494718829025083e-05,0.00010103483436695748,0.00018309248389333018
-0.03800864900750069,-0.03151691698830224,-0.022742665569833603,-0.015473789628799112,-0.015456297148096853,-0.01093777983204593,-0.007937767780121506,-0.004577154874006036,-0.004618473618836652,-0.0026733965984186586,-0.0009718269990095742,-9.128148085986908e-05,0.000428945653253766,0.0010250733109571147,0.0007214252808833458,0.00047593865649829553,0.0003264882342103964,-0.00017975540710452956,-0.0001473090727883084,-2.3184187748225726e-05,0.000565826455399255,0.0019499220737366236,0.006774651326893233,0.012997529896187316,0.018664950148551723,0.02814564261128048,0.03320649821183005,0.037634720912526974,0.051144641450625854,0.05044191226222713,0.060372149810896766,0.061205779556855265,0.06508730542556512,0.06847482805525197,0.07199809111347212,0.07660406839434132,0.07980972875027309,0.08221109657807672,0.08132593816636964,0.08045260724444195,0.0792973362966303,0.07697046383436949,0.07458084942584821,0.07223714365609551,0.07479424685947382,0.07306727321694448,0.0699696203911418,0.0656571288411127,0.05515961059095211,0.051437367096794466,0.039630700230589996,0.03594722701487015,0.03447044191412982,0.032126240095596385,0.02803310479866366,0.023305832544823997
0.30375454654779577,0.3016352180125508,0.2997124508583699,0.2965300863255161,0.29556881494958565,0.29041974099889395,0.28309705692766357,0.2780170684369056,0.26956550873423724,0.2561813217692026,0.2585904651165465,0.17268929270832076,0.13872874403458624,0.10448809051983186,0.07418231118809662,0.055254042070123056,0.10974257075904581,0.14271591470379486,0.16811477683852016,0.1906216605772755,0.20073651567546144,0.1916333982389764,0.18020230394143494,0.19131870672058637,0.20023752493073604,0.1957776772462859,0.1984170284967437,0.20098206051048764,0.21342690038041776,0.2301822962050042,0.22521995159566408,0.18024702738989595,0.19164724607583547,0.2117041830355479,0.21515135109668174,0.21123630261797813,0.21792704404055407,0.21807931342187742,0.2131656536501065,0.195471672275838,0.17631500016997897,0.11829799215130873,0.08799010085271615,0.062427951012407785,0.05485952880770094,0.06793843832378292,0.09466021958510491,0.13212863592832882,0.16636961970239922,0.19420123249690782,0.20246650485304485,0.1963462617498638,0.19326169226543974,0.18966704395895292,0.19226126537697125,0.19652327103726872
