1.0028439554110158,0.9965979528215138,1.001421126600549,1.0017435671259944,1.0002591763439517,1.001519882039121,1.0060798630337904,0.999696469442662,1.0051228545927824,0.9982747408783191,1.0062111850918833,0.9999590448257328,1.0049566561532859,1.0052906234405592,1.0022890987395188,1.0028394406740617,1.0066326918453312,1.0068031580477497,1.006315148835462,1.0008095085138713,1.004945479553574,1.0044316947699918,1.0028415562127595,1.001287789168831,1.0044215816884037,1.002051358615743,0.9997639421066039,0.9977468813566956,1.0038441619764638,1.004098703235046,0.9991843572695921,1.0044739554146345,0.9995985855405406,1.0003874009542946,1.0003185190944364,1.0058843894468357,1.0024258562718376,0.9992239772982789,1.0056970621894858,1.0048332713134904,1.004333878020775,1.0006940458778741,1.0028491600010967,1.0057151832178628,0.9981376460898623,1.0026032267864582
-0.01480155761289193,-0.014164310000143105,-0.01378544800065624,-0.013562178304517033,-0.01300200762673267,-0.014511345071181311,-0.01719310937831648,-0.018961350019658253,-0.02104817910301735,-0.019977517674027594,-0.020686755069734473,-0.020619834738355502,-0.020484366594880375,-0.02011170312435224,-0.01983725413495193,-0.019973883846962696,-0.019572901503559628,-0.01918359015283356,-0.01966293920671526,-0.019822764441511133,-0.01979096763381095,-0.019217063635577975,-0.016587089078656046,-0.012727899227912037,-0.00801550690592227,-0.008706160493269728,-0.007479411766480164,0.0005229728146643843,-0.004394230311761714,-0.0016406391587749116,-0.0021030900049792923,-0.0018893505322456385,-0.0016146688653051267,-0.0008909799169301908,-0.00030508652529668363,0.0008722733023751427,0.0007348049784135538,0.0005887397220550406,0.0012732530368325357,0.0011084330725924488,0.0007479854168812237,0.0002001797184539032,-0.000650823864571328,-0.0014753893356691651,-0.0026722927130265655,-0.0030462717845804294
-0.010853874577594548,-0.010473530832455913,-0.009397778528477273,-0.0070491375051477895,-0.0059142923481924434,-0.004692525020809758,-0.0037567259696923206,-0.0029567266174060744,-0.0020202640701515607,-0.0009786559758409874,0.0012806292121319634,0.004197707737399297,0.0036978983297634364,0.0035734328113469827,0.006442311068352293,0.010927992865520151,0.009017910895913417,0.01128824411395193,0.012546002024134657,0.012503076934034131,0.012658489720677357,0.012859421030349143,0.012905422941846992,0.01306799394030973,0.013224669749026143,0.01343404414351392,0.01394843611101431,0.014464848906589932,0.015494140277770086,0.015381987797553436,0.014739947225171834,0.014289049156621852,0.014122107327213952,0.013951917316354326,0.014146611807280378,0.01460295101052764,0.015007630618547029,0.014937017645985444,0.014779555289403879,0.014987522433226808,0.014898804009911351,0.01484754547845897,0.014710410916383393,0.014462259941130212,0.01426896072889646,0.013969166658599609
0.0030933032873060517,0.00271797290089011,0.0024319722805850714,0.0018967208114829101,0.0012751353143988118,0.001191106931701953,0.0005664378755606817,7.811488850583819e-05,-0.0001905354740040917,-0.0002637863891491187,-0.0006640190788340677,-0.0015815743386474194,-0.001627460110816802,-0.0022045477458205957,-0.002508778297203315,-0.002793703300078667,-0.0032391029435095003,-0.0036852257578134976,-0.004175481234770907,-0.004711585711903798,-0.005535343893031521,-0.0055470883472986555,-0.005837017653392734,-0.0060913457129211325,-0.006327239475085315,-0.006919679691389618,-0.007779447759954526,-0.007771241602631628,-0.007760494659815048,-0.008000678337172811,-0.008137965257750778,-0.008628270524309664,-0.008626755316291408,-0.008595908223029167,-0.008757352944289878,-0.008688424883604308,-0.00866350115709167,-0.008587887025473443,-0.00849695964571763,-0.008346160841409435,-0.008040367960127895,-0.007847440825457184,-0.0070551361609135655,-0.00571866274224428,-0.006036623247406675,-0.0054458550962489865
0.005094110665798948,0.00486410535873194,0.0044708262898020745,0.004084222594962798,0.003805609031870754,0.005815355105054816,0.008760745993552777,0.01126880612920265,0.010326193633226033,0.013044108082967748,0.014096632199159322,0.013947977607984963,0.013925376048835581,0.013451084592584756,0.012675740393153886,0.011825591763896536,0.011741806736106824,0.010108310391456092,0.012818698993993639,0.011198814912006826,0.010812406760890054,0.012437890518448201,0.01174292751114495,0.010825070108177272,0.011049954158454632,0.009961061913016364,0.010113398846655257,0.01018875226125854,0.01021854710089323,0.010374766442619658,0.011854479240400654,0.011162825966939917,0.014385129673282282,0.01565418651236451,0.014207936103908464,0.01263462076026752,0.012106462262045202,0.011500079176118859,0.007648587393995828,0.010040395116629087,0.007633363861116816,0.008012659307033942,0.00562265287223222,0.00558739729453022,0.0028404387894614427,0.003427110541895639
0.007854252325573878,0.007962939855633528,0.008204559939648238,0.008592615972234813,0.008958368803156407,0.010554357659524522,0.011747491241998831,0.013976009437545638,0.015921352465003546,0.01758713102646845,0.017748503391318785,0.01859685931377495,0.018878321116389315,0.01900434727835673,0.01917981033229761,0.01935943966836232,0.01922003006464015,0.01917486886451117,0.021071398980049488,0.019770871403018937,0.019478535745734722,0.01916155427391924,0.019957329598127436,0.019741874441481445,0.019802448713728552,0.01961239402378885,0.019373389140901646,0.019067692365941587,0.01876552633754063,0.01875662968881313,0.01945494360593884,0.021944548585675898,0.02400874577507854,0.023303545001232828,0.023723735969628314,0.023341911566647177,0.02258054708898947,0.02275895966455712,0.022455498107947683,0.02245808386916729,0.022268839472953703,0.02226907022453894,0.021740268943779586,0.021016120853311684,0.020287911920664363,0.01888142017132241
-0.009996353378929509,-0.009970487644425126,-0.009909378258206635,-0.009891341480343164,-0.009531421789523995,-0.009337101942298595,-0.009025073821079295,-0.008477842554952654,-0.008025713908245368,-0.006900597422354473,-0.0076561522460153264,-0.007001216391450222,-0.006527956085996589,-0.006589587792620189,-0.006366257726532336,-0.0062800413048441535,-0.005971005914655515,-0.006102357515779599,-0.0061121610629219164,-0.005957028166758222,-0.005792080023800442,-0.005687749992251044,-0.0056142019703488595,-0.00563161271020457,-0.005557238444686892,-0.005533068900215593,-0.0054653165260630555,-0.0054620188851511675,-0.005443905325002871,-0.005389066346014208,-0.005344167744811111,-0.005301227131423552,-0.005260330452999557,-0.005185040390093356,-0.005176680529521401,-0.005097006224828177,-0.005016263588526317,-0.004976494352306251,-0.004870486341397287,-0.004831039231597243,-0.004502075500775726,-0.00458944186684316,-0.004519730132673969,-0.004529264518286826,-0.004509108662978712,-0.004485018239805931
5.527056551234205e-05,8.192693013420955e-05,9.923636317510374e-05,-6.773111232456328e-05,-0.00017357140942639984,-0.00017537645680693704,-0.0002385805928759423,-0.00020014492486191535,-0.000164978894769447,-0.00019512058273712978,-0.00019116718764390216,-0.00020243963098211723,-0.00021502222016964745,-0.00024089840748709726,-0.00024050567104319095,-0.0002569779203864877,-0.00026855115123982867,-0.00028699748340768665,-0.0002886077088551401,-0.0002957251892811836,-0.0003296360795314842,-0.00031043179718685164,-0.0003278210723207917,-0.00034197844927816724,-0.0003373089308340477,-0.00033910580971351106,-0.00034091699467213993,-0.00034180714508353765,-0.00034237918041705664,-0.0003474427433239154,-0.00037779626308478926,-0.00038521589990394087,-0.0003888128682587211,-0.00038276425426189925,-0.00039322169340802465,-0.00039219955723362326,-0.0003893926808879051,-0.0003941082169936192,-0.00040283746202047734,-0.00040700531676814665,-0.0004093229563145296,-0.0004325277233187925,-0.0004484469606653856,-0.0004724274161299949,-0.000480644614839933,-0.0005372494655586282
0.0035460940743859176,0.002249290163037643,0.0019108277046697814,0.0015118487297675583,0.0014622381261680916,0.004535910698239085,0.0083846086745244,0.010229910774314947,0.011782169903724155,0.014975693263226918,0.014752590461221623,0.014406426196357488,0.013907198861322523,0.01389307819629189,0.013342730105787664,0.011141386102303018,0.01213685419363312,0.012171794115660209,0.012576918411189894,0.012874543462498719,0.015161067320599204,0.014342769261427002,0.015409326458238054,0.014817714138148022,0.01381150148035396,0.011416932019055036,0.01125271358370472,0.010211323167626274,0.009483657800764609,0.008602696638403937,0.010697825367899589,0.01507088909519169,0.014458744913932188,0.015484265103661918,0.014701633393828238,0.013065941301883814,0.011756581968288344,0.010603234852322946,0.009584237838605259,0.00805556028609117,0.006295403220247565,0.006339083472159691,0.004284149988352504,0.0016560863634565344,0.002254843317649374,0.0007543531661320867
0.21497458560980431,0.21565759994463182,0.20964553732992253,0.206322956208796,0.21262681975339423,0.21790473394248644,0.2190686531600479,0.2201608379002653,0.2226735193304752,0.22278846819967416,0.22451163693018478,0.22551303288357694,0.22755716709894558,0.22575336139810948,0.21017440427393452,0.2100614287731771,0.20784472201422252,0.21778266557048842,0.21021270701826114,0.18599503751024718,0.17197440817600626,0.1652133901384822,0.1666714103399442,0.16955486621340482,0.18271854244724978,0.19247163110342524,0.19678071863828642,0.1927276387576062,0.19252434584521153,0.19544643465356393,0.18487169477370022,0.1705332071355229,0.16331420721117904,0.1586324137318533,0.1692785067715161,0.18416472869760353,0.20776772938395222,0.238222355693418,0.26794176636404365,0.27992871845968786,0.29804525418626954,0.336278541116483,0.34413395111427714,0.3350499221105047,0.33796887721245955,0.3462826191422425
0.0006099353141489866,0.0004179270677834862,0.00030351319929290015,0.00021393809518179053,-0.00015207886659396146,-0.00011264739773174963,-8.09109168051815e-05,-6.073956158743128e-05,-4.869368373487114e-05,-3.5827834522902904e-05,-2.5778390596469925e-05,-1.9057145483499953e-05,-1.502178127290839e-05,-1.3640068803559983e-05,-1.0214525499823509e-05,-6.8448658609452334e-06,-7.2003492045648e-06,-6.6619088675306126e-06,-5.245373516219122e-06,-3.447649981191382e-06,-2.4792076949427838e-06,-1.885896113825443e-06,-1.829587016700573e-06,-1.2954939779204925e-06,-1.009874841581261e-06,-6.723533979975897e-07,-2.954193414115853e-07,5.029232141857696e-07,4.790413897429048e-07,2.974962650395868e-07,-1.8291690555444788e-07,-2.3659955275107153e-08,-5.471006720379444e-08,7.250953119518299e-08,1.0644625203111446e-07,1.0884885805736294e-07,1.4951300903209596e-07,1.8393950649078722e-07,1.4238241028426025e-07,1.686973024166277e-07,2.1593905364475155e-07,8.81590364329616e-08,2.9350876420121922e-08,1.595426836234709e-07,3.017081381997371e-08,1.501142260792635e-07
-0.0011937776434063948,-0.007576892048494135,-0.0009194888688556693,0.001400322396360636,-0.1118361743936703,-0.06947604131868095,-0.03773359423345299,-0.034016730043607446,-0.021958261730540454,-0.009603121194692062,-0.006448302432275784,-0.005860693374503028,0.012807515191696267,0.027936474504620168,0.03072265960523951,0.039693027317420894,0.05247123068167102,0.03186460357354177,0.029398654686734995,0.023402949385790444,0.016252320703708276,0.012932642669130492,0.010157423514103179,0.0074838160864875965,0.007388416857634769,0.03231902494037233,0.03602237371505607,0.034477855751386496,0.04957514842836666,0.04661594263370693,0.05519774345260341,0.07034991802536228,0.07665622516698617,0.09045876462744964,0.055826443371909736,0.047853880629820135,0.033439794135998305,0.02255065379734453,0.01848700743867745,0.015727241397775538,0.010408841225087508,0.00818162175502948,0.005916565988940353,0.0038273799917662335,0.003459263621676416,0.001029312838286499
-6.433214812588443e-09,3.399722377467817e-09,6.405375222444124e-09,5.715135935411369e-09,-3.334705811557424e-10,5.382409807710923e-09,1.5565648934971675e-09,1.10131214291794e-08,-1.6134970973180401e-09,-4.397717495312532e-10,-1.2896292838363036e-08,1.3092836871090637e-09,-6.080143232064958e-09,-9.075556789812798e-09,-1.7275923635717593e-08,-1.4661040183808991e-08,2.5112719545820673e-09,1.29526253626795e-08,1.1666616762581504e-08,1.175695917049624e-08,2.061876797888118e-08,2.009640683149344e-08,1.9770549496376425e-08,1.34127884395652e-08,1.2853256108017592e-08,1.2593712087603494e-08,1.6407187772579806e-08,2.065481231384352e-08,1.9898262497985673e-08,1.9054346028747697e-08,1.81229212087247e-08,1.4407591838081185e-08,1.3225225765973663e-08,1.831314341259107e-08,1.6997415883490943e-08,2.09350032501157e-08,2.422774551246411e-08,-1.8765990864817973e-08,-7.347419337625262e-09,-8.652612023585035e-09,-1.0847990416048306e-08,-1.0897292340150398e-08,-7.894381104224665e-09,-6.490093559880045e-09,-8.875132858619197e-09,3.1623168669717246e-08
-0.057440917673894296,-0.05792714589910885,-0.05734357522168383,-0.056719575116554774,-0.05654459500966246,-0.05644099421295563,-0.056024187265039535,-0.054879307027527496,-0.05403887145879761,-0.05282231749207815,-0.05314053058534058,-0.0536215636263388,-0.05361101476521593,-0.053844198064514494,-0.052990296372802476,-0.052727374570452165,-0.05257214779055441,-0.05267559180320916,-0.051814277070799906,-0.05157959286787964,-0.05107061941854808,-0.050320731470363464,-0.05016261579522091,-0.04917406527915621,-0.04958603699476264,-0.04939520397170907,-0.04916919491313284,-0.049066897994994675,-0.04902861783887382,-0.04890193755281935,-0.0486312310733402,-0.04887255715554585,-0.049040880247563666,-0.0487894592520073,-0.048721013601354383,-0.04846415379266849,-0.04840738739879026,-0.0483486446340654,-0.04828970978155188,-0.048394809255972775,-0.04846498553565257,-0.04794896574300204,-0.0482895555196685,-0.04850098447293241,-0.04853289103452551,-0.0483037052167102
