1.005072785128522,1.0008153743703536,1.0031012178123098,1.0026755462993562,1.0000542249409152,0.9988183045257655,1.0005644921463985,1.0015925975786901,1.00333282256866,1.0032781438662084,1.0062249574631381,1.007512700052795,1.0048251194192295,1.0050222958095625,1.006811958555076,1.0073114018010416,1.0009041803813397,1.0019806108666194,1.004950708885675,1.0007414348680164,1.0041401461093293,0.9995000555614822,1.0075556018890794,1.0062301536809755,1.0076383257713315,1.0081816578488643,1.005134438045949,1.004971182793129,1.0039464573384884,1.0072778051431528,0.9990975063423686,1.004781234933426,1.0038735151212126,0.9997755828919845,1.0056432786914642,1.0019586855967209,1.006397894242067,0.9981482266105226
-0.0256044678620131,-0.02035691525682957,-0.01816654409230054,-0.012276439597672257,-0.013747489120887005,-0.01321943586691267,-0.010804884309520615,-0.010085151835958553,-0.00908102075030151,-0.008923724752916393,-0.008644958356973265,-0.00862418172104318,-0.008964790236359245,-0.00903106352738623,-0.00910234516658885,-0.009236125423364785,-0.008675871139451473,-0.008550060656122327,-0.008329583889424367,-0.008009935299774954,-0.007625401736552963,-0.007098546855881581,-0.006925622486497569,-0.006901472963099161,-0.007246655798479803,-0.00678353467417216,-0.008053220079401648,-0.00904453624766052,-0.0170163050932671,-0.016479436655751117,-0.021940623269481933,-0.027867229294716352,-0.029863873906547805,-0.03147278739684873,-0.031582208621792986,-0.03177144239952255,-0.03204359238796602,-0.032124068465388136
0.004500470698976822,0.0041346527900692235,0.003651068544318551,0.0026800329588362614,0.0010805225174937828,0.0005537641306235029,-0.0011571773061977353,-0.003686915903180915,-0.0071991660878576065,-0.00845864772467059,-0.009803924362481108,-0.012167205719091783,-0.013773809324514287,-0.014610663628402484,-0.014734557902121881,-0.015481423289731885,-0.016035731078432966,-0.01642887358293248,-0.01680999129907754,-0.017177825439291784,-0.017835841570148975,-0.017743482021841867,-0.01756572874554883,-0.017294675913871918,-0.016629957353602245,-0.014585923364877454,-0.011404057033125694,-0.010726153523871051,-0.006766810718588,-0.005522094434919369,-0.004552510178057924,-0.0023180483567593942,-0.0010617220574219175,-0.0009949005553620634,-0.00011961251916279024,-0.00020453580271077694,-0.00028597252189212414,-0.0004579667129199125
-9.266890232420562e-05,-0.00027442968358131425,-0.0005229383701127561,-0.000645276753491085,-0.0007088257011228096,-0.0008138506965386759,-0.0008844765960237131,-0.0009503687646385224,-0.0010227041877890403,-0.0009578986027703422,-0.0008751022895196201,-0.0007716593225164972,-0.0007029832439791978,-0.0005600163217431407,-0.00034387013484861386,-0.0001552900001727587,-5.4043899124441354e-05,0.00028475203270168667,0.00024852373494917797,0.0003104969899495954,0.0004464958937480491,0.00043632543772213056,0.0005635871692785133,0.0006563565606214742,0.000703442654887311,0.0007174568223745089,0.0006947270939778286,0.0006391018818094105,0.0006046264025272175,0.000619750568390141,0.0006307378642401488,0.0007524707402618598,0.0007915307421222453,0.0009055054112344108,0.0010208738062301352,0.001237707224667368,0.0013896935115162896,0.0016066634581605938
-0.01656836832256966,-0.01476427215045947,-0.013569395208383189,-0.012119331919018374,-0.01210505999532268,-0.011628232961944401,-0.010848124693435894,-0.010421998770035534,-0.010816072487195313,-0.010638961840258995,-0.010380438514050844,-0.009935375801311062,-0.009337939119270373,-0.009680173299115288,-0.008809837440531189,-0.008421852978521051,-0.008004626348102756,-0.007808732595812293,-0.007465236684753081,-0.007175179729390535,-0.007087431890077956,-0.006964398887613725,-0.00696273884708014,-0.006891953599574525,-0.006673027816879308,-0.006532089037396501,-0.006621830940999412,-0.006926198970005759,-0.009037164592448018,-0.010398225191744357,-0.012802401242869457,-0.014912142825705684,-0.017154610868761484,-0.019635614431627556,-0.02149559436835415,-0.023347035798927926,-0.02510465175378825,-0.030934088422662546
-0.09398857255815043,-0.20013402036184286,-0.23251616553165969,-0.2704345444735383,-0.30217155110431476,-0.3253270142602838,-0.3427153302946158,-0.3516343336937425,-0.35641000250772126,-0.36040452131004064,-0.3619952093993604,-0.3638838437106771,-0.3644209181928533,-0.36844983132608666,-0.36821701335342666,-0.3687618800411996,-0.3661549928106667,-0.36769878936633654,-0.36787419957211476,-0.36715431499801215,-0.36635804896891955,-0.3676343880865629,-0.36676349583347,-0.36661006550565134,-0.3650575324944422,-0.3572505374976996,-0.3723345624064808,-0.22113996719648862,-0.20079944142740605,-0.14554129007266448,-0.09893416901300155,-0.06997834221050088,-0.04594080233034572,-0.031156915018219197,-0.01373951722075732,-0.019180804243424013,-0.018993678125384092,-0.022018106948146775
-0.00046901301437877877,-0.00030331213912541006,-0.0002430062910422615,-0.00016961850427280343,-0.00012471414018746998,-6.837405376051059e-05,-5.55015232458031e-05,-5.877446936773728e-05,-4.823232527674325e-05,-4.528883456772488e-05,-3.859934427019439e-05,-3.1465059298425e-05,-3.181447548279832e-05,-2.6297177826137956e-05,-2.7515398952081362e-05,-2.4299944309245818e-05,-2.2038926256770365e-05,-2.151771851559471e-05,-2.205368744281687e-05,-2.0763707359049245e-05,-1.9826265337073947e-05,-2.0606630353691403e-05,-2.0709766470583746e-05,-2.110007536290739e-05,-1.7500294703621697e-05,-1.3384308324596942e-05,-1.2020093113876354e-05,-1.0047122087309325e-05,-6.704276925071435e-06,-4.795381516969366e-06,-3.0792141053664484e-06,-2.952267961855454e-06,-2.580516627864082e-06,-1.514382177240566e-06,-1.259057189362906e-06,-0.0001474091335929947,-0.0004241949038822121,-0.0007719190083539645
0.07443166082520343,0.04384522446588703,0.018778945387185168,0.02075154873531344,-9.516685315299049e-05,-0.00260126922875188,-0.017908009621290306,-0.030465088136572862,-0.038164358305175936,-0.04336621530536933,-0.05311926361526035,-0.05502970263107326,-0.05299224982449607,-0.032875995904866506,-0.028908846892893556,-0.04584717113757805,-0.04645310663155994,-0.04849388825115203,-0.046721654238947904,-0.04219593394616708,-0.0395280419580567,-0.03896564168943094,-0.018698342196683117,-0.0017168396326345703,0.002199517038021977,-0.02805154543795899,-0.00593646621405482,-0.0042518287351649845,-0.0082257629352286,-0.00492461678067805,-0.002456999495707332,-0.001861141113879702,-0.002164649356139426,-0.001146100959150026,-0.00028447786134847333,0.00023491327429875375,0.0009867395325018939,0.00037171994010528383
0.01425747843979965,0.014996889334705046,0.014854622855849054,0.014333542317779625,0.01414230640258537,0.013593057311385536,0.013911988579274491,0.013184514928659446,0.013202534325951901,0.013338445151489162,0.012934178564892904,0.012546098853442343,0.012219992668932839,0.012129559965424978,0.011487022621463441,0.010467922264916118,0.009743477671523117,0.009255770012744323,0.009055172166444308,0.00873253225569924,0.00858565044826806,0.00845067878898485,0.008467213656212762,0.008322500302748018,0.008148111949021436,0.007887492712062657,0.007845240843345824,0.007918223104736827,0.008829533164367903,0.010329563709328877,0.014982258042121476,0.014409853483121777,0.01678329539334523,0.023493389307239404,0.02389860884630403,0.023566270575267907,0.02358315484120775,0.02736684095590662
0.23979136004649892,0.2455880034399867,0.243416692235138,0.23220039541429566,0.22142972294388572,0.2032221790935416,0.20943108397597493,0.21511160790933156,0.22083034746856167,0.22387205229574378,0.2257017507736295,0.22501765033303447,0.22520327675015478,0.2252174996584534,0.22622293898582096,0.22601508418712432,0.2244402251107773,0.22433982828592125,0.22111053136497685,0.22070665222768057,0.22245323176654452,0.22384929876943185,0.22435094538082712,0.22561296888635848,0.2285087748868316,0.223866017415574,0.20763514912422426,0.19560243600592253,0.1991546485675639,0.2186579750309125,0.21575591844274772,0.19031069799656505,0.17476416648701848,0.1579128654832542,0.13573249941628507,0.10223132825004133,0.07206789201093768,0.054829139048873335
-2.3203383377041907e-09,-2.4874048355389075e-08,-1.0426865167932429e-08,-5.90754696747509e-09,-9.285197437262151e-11,-4.1130984925641695e-08,-6.573735837696989e-09,-3.012386311488707e-08,-9.546740021990255e-09,9.964909461371158e-10,-6.118204881042543e-09,-3.501600969017508e-08,-3.8507215267299326e-08,-1.7824151214061863e-09,-4.110022196200097e-08,-2.4379283406065986e-09,-3.185635119414348e-08,-2.4957293932515063e-08,-1.1325689782514949e-08,-1.308278402823137e-08,-2.8300240168811138e-08,-2.1625653587544347e-08,-2.5176422980187316e-08,-2.474735078493663e-08,-4.367120431846253e-08,-2.383484457941584e-08,-9.90100594050006e-09,-3.604463782636673e-08,-2.7181315323115006e-08,-5.011022845296093e-09,-2.030731498766346e-08,-2.9184668217629167e-08,-2.337659309905908e-08,-2.0127317253199384e-08,-4.283660508661166e-08,0.00044174666507890983,0.00023980400814083106,-0.0008770579142889771
-0.02101265784380529,-0.010803468855794114,0.00375459529588927,0.0068982972822552915,0.009857958414740783,0.01198735534272646,0.012049015007561939,0.011734918914973717,0.011000878919558876,0.0065295749943005505,0.00013664392341539944,-0.005528889927065221,-0.011153290873977524,-0.014035390111983383,-0.014638195902409699,-0.015237250981981884,-0.017638441539146413,-0.023685720742294785,-0.031038859930559222,-0.038663617609406044,-0.0413613531151597,-0.04108301394310143,-0.041606200739537975,-0.04026389388590552,-0.06357427265176686,-0.08705221533332938,0.10602579370091318,-0.015559780619657767,0.02388071984030472,0.01733578422029374,0.01339824273207693,0.010895156829721165,0.00871665410914949,0.0050923249339919225,0.003433012508626367,0.0017734319565902964,0.0005927518744368641,0.0012438349075820432
