1.0069793174489434,1.0074094839864696,0.9983438874088056,1.0050372518526034,1.0004685930784862,1.001645721964887,1.0017914337042344,1.003474611212451,1.007015730654737,0.9992258541612862,1.0076651433069401,1.007391223796299,0.9978661531141482,1.0060684923324388,1.0014695267759457,1.0068661849190188,1.0043649351059638,1.006691724216883,1.0029935739918412,1.0039723525034348,0.999611641926354,1.0004126479973505,1.0051705415236878,1.005683351198736,1.0042847039522298,1.0066038972347813,1.0047811239359432,0.9977067968013709,0.9992890112169353,1.0040597859443487,1.0059991288663155,1.0050977340881555,1.0057201636930189,1.00118538991579,0.9996264238766798,0.9994026585857901,0.9978412099313384,1.0072517423923706
-0.00810183679990705,-0.008378148532137994,-0.008770559041715286,-0.008890524710278572,-0.009205066011073583,-0.009369385917413972,-0.009302986571907125,-0.009384847146846427,-0.009576055589386895,-0.009641983219073195,-0.009758459027997799,-0.010055368911567256,-0.01018745506262849,-0.01033816075620306,-0.01072265259381268,-0.011444622114570533,-0.012329345358449161,-0.012836978103488045,-0.01280323900817282,-0.0130555926245333,-0.0134664343767485,-0.01357884926351,-0.014097987241078273,-0.014005656403004699,-0.01422721505312333,-0.014220770906412659,-0.01420791570547219,-0.014234659670074597,-0.01380407339058513,-0.012890490558882037,-0.012144962298120569,-0.012247160031790287,-0.011664649773447175,-0.01167513937131226,-0.011053888533162927,-0.011248823609376016,-0.011599828534835011,-0.011586183919896093
-0.003491037723499587,-0.0034679844315416383,-0.003313412192336184,-0.0027999915074235823,-0.0022119967985580213,-0.0011762476467327755,-0.001284991954170522,-0.00037259110205203146,-0.00012919328455894083,0.0005997984968262431,0.001344532293731344,0.0020414396433432167,0.0025040575166021036,0.002909021090002102,0.0029426202162164523,0.003265402862821068,0.0037913547525044882,0.00436620188735188,0.005305063019069952,0.006019695674017294,0.006090523570310754,0.0060894091206109965,0.006201099671422986,0.006500735111744309,0.0066610148584866895,0.007073182313175603,0.007444007068094739,0.007410603591763239,0.007910746065675746,0.009141297422744554,0.01035548911747839,0.010062299221990659,0.00966654006057783,0.010301347434385821,0.01023994940641309,0.010120771964147146,0.009496039595569359,0.008594086226765064
-8.899786185619607e-07,3.112715862782136e-05,3.801729604894961e-05,2.1388916401860726e-05,1.15988934233639e-05,-0.00012205476093330474,-0.00012085722277382003,-0.00040444125629075014,-0.00048070747798527666,-0.0006093151149904231,-0.0006899295369526604,-0.0007564673815285646,-0.0009003962237137857,-0.0010032248904709305,-0.0011023896173593885,-0.001165813088532895,-0.0012724287096762064,-0.001286510425923736,-0.0013651731498351772,-0.0014237300007287756,-0.0014419487109288383,-0.0014593838026416477,-0.0015163415983753476,-0.0015235456604949945,-0.0015354788052733403,-0.0015552280218181268,-0.0015738685842980916,-0.0016300524299481583,-0.0016524455227927798,-0.0017849680052681484,-0.0018700623496571117,-0.0019446366552840289,-0.0020465736917368044,-0.0020007591223876638,-0.002034076168761638,-0.0018238681079198816,-0.001405791622457823,-0.0008766128836382434
0.01546568563215579,0.015107168865114446,0.014578875034983193,0.01371221225345066,0.013453441123188492,0.012293334642641684,0.011547648985025428,0.011738139836079067,0.012312830859199441,0.012180850481935186,0.012489621714622515,0.012657981002980424,0.012924588904753991,0.013314202948244466,0.01427558054497932,0.01406613553677659,0.013526040249342838,0.014881888183317258,0.015476952967632312,0.01598714975756423,0.016627637074637557,0.017776249010103877,0.017408593378319775,0.016614802600561585,0.01777595287667742,0.01800015647153693,0.018093978894685895,0.0181554937024557,0.017533197335004053,0.016458655505266193,0.015364978480382359,0.01409710362402573,0.01087323794953499,0.010777262957266586,0.009815750442099072,0.009949909498122867,0.009655669505834687,0.0097659859788109
0.003489022704855392,0.0039527329593301115,0.004561428547363847,0.004205991972637034,0.004186911416159632,0.0043944949190629365,0.004626609467687363,0.004895300767757754,0.0061997307254862775,0.008685773478068917,0.006844526078106773,0.006628369104686156,0.006622014418481131,0.006571740940682429,0.006913454409117268,0.007079303136873661,0.006849981651703986,0.00808248282712297,0.008328606963187248,0.00912770080869321,0.010333642761298181,0.01121214049052916,0.012253711520352938,0.011352219773648338,0.011954153853307637,0.011808085577075845,0.012604145652483375,0.012693416247309236,0.01224438408937811,0.012286921404194254,0.012024349703521411,0.012183584773197658,0.011785898735326003,0.011537559554676937,0.011645303190183679,0.011572737884622186,0.011765562358629399,0.012143391629142509
-0.008724104558973498,-0.008495882340849263,-0.008201745811505103,-0.007746356860127634,-0.0073567827698209015,-0.006989363239489862,-0.006473677201253688,-0.006545094216792453,-0.006528881217970978,-0.0062747378632715305,-0.006013762051976255,-0.005916324389984122,-0.00585286756947384,-0.005773456262237546,-0.005801067285442817,-0.005809740300877439,-0.005712377963970647,-0.0057150592499960046,-0.005653282918328574,-0.00560035716936228,-0.005529187305769903,-0.005483284671338233,-0.005442282183668239,-0.005374452453043546,-0.0052960427108051,-0.00522711925631288,-0.005197624776241883,-0.005173394374914152,-0.005043875686209641,-0.004889967419774354,-0.004638807609709817,-0.0044783186794325235,-0.004304030708921289,-0.004378252351906573,-0.0044286415819786125,-0.0043765940177390725,-0.004640543764714102,-0.005221250900981099
-0.0006382611792811864,-0.0005500436759834619,-0.0004030631357191132,-0.00038120481116871,-0.00024909073980068305,-3.945042549932109e-05,0.00011287730128017707,0.00018412333403337983,0.00018293653339417987,0.000358082077055464,0.0006461672956072662,0.0005133168913421134,0.0006884275657893834,0.0006692878184164374,0.000657897072198697,0.0006427454634437238,0.0006406944679481358,0.0006472609755963168,0.0009816704605001678,0.001119252626266075,0.0011783431923848098,0.001123182328503266,0.001110338956461816,0.0011113210312000824,0.0011671795932857785,0.001178674612050828,0.0012254622674103255,0.0012323708642090238,0.0013148559061278806,0.001309651011069539,0.001327584247648719,0.0013359345299941289,0.0013559229390800367,0.001346612233156447,0.0013680113184830849,0.001418645070526804,0.0014677445052359316,0.0016520083937365654
0.014974776661334514,0.015283437905219851,0.014504081896459027,0.013147353357954345,0.012313864453662456,0.01139063930667729,0.010583008784324567,0.00976097872495083,0.010011538640952156,0.010300878745474048,0.010878123019445917,0.011556066466023645,0.012527029234339402,0.013236868400086328,0.014633766552216616,0.01438334362810105,0.013721769121985222,0.013245047554424487,0.01657672342664244,0.016242070218893182,0.01750276531388332,0.019770848915690323,0.0208689350342348,0.021042592633988583,0.021006429176623743,0.020953455988657502,0.02101863936836565,0.020983311295326657,0.016788931393432814,0.01614515817857518,0.015520529042478798,0.011507820774067408,0.011467468893499566,0.010298691056814321,0.009593922422072071,0.009137279366307196,0.009426633102365047,0.009888268326295843
0.11886710543869965,0.15792440378341085,0.19832730574145044,0.22288079326050128,0.2505641369176992,0.25591595482947926,0.27225597371863425,0.2722892070220068,0.25248144503710096,0.23018409752355015,0.21205899443068293,0.19465831765556052,0.18572696499772315,0.20967991326873317,0.21327376102691434,0.21627494343757042,0.2511617625638582,0.24892364950549636,0.25337129369762507,0.26885510423821535,0.27199165596570835,0.254992216154066,0.23210202167741142,0.22797201666515654,0.23147433565926062,0.24404705506729824,0.23764349326417222,0.2276773065479852,0.217997527733895,0.21521127807864335,0.22628251164629165,0.23115217259715812,0.24802669068538288,0.24383432520446613,0.2379512083668561,0.12770088614885006,0.09909800745763829,0.06181596370909553
