0.010874976027594603,0.020558124029101465,0.03112638172103704,0.042216367684731484,0.05001804830967894,0.06069844599837231,0.07232289890239241,0.08031532358558265,0.09151065414906988,0.10179998429411623,0.11222288654621843,0.12156680738896951,0.13238499230510223,0.14060998907702488,0.15210556665472172,0.16117924728496963,0.17176911539517792,0.18150644702776064,0.1918820635735792,0.20168511946072404,0.21150280164176738,0.22056961401481434,0.23064172301810706,0.24237434977745984,0.2504684311934883,0.26199587673876956,0.2722697490818576,0.28024132987337574,0.29015193776219156,0.30051951593020426,0.31213505831792066,0.32038018561901954,0.33109121633916944,0.34136505590360666,0.35200183302988297,0.3615378866639679,0.3723070346347152,0.3811794858327745,0.3922371571863679,0.4009198577561857,0.4114742093315634,0.4203330622220445,0.4319523292933573,0.44188605061341296,0.45113233525552066,0.46177843462960577,0.47162520425535603,0.4804854596776263,0.49221946837529734
0.008516899052887607,0.019203822960457122,0.028196488562658637,0.038128509432800044,0.049454090419424196,0.059504865480843015,0.0685400198617944,0.07979876848734091,0.08985677451172579,0.09773426215835146,0.10979254232899767,0.11765289113306583,0.1295427055121824,0.1383350217168225,0.14823650838567626,0.1582845742589466,0.16961129806977066,0.17883200774501892,0.18930254435750968,0.19860223048844958,0.20966856509833118,0.21951421574207036,0.22802448118017307,0.2387904992652813,0.24778158293502878,0.2599138009125424,0.2675470373809692,0.277598988037565,0.28798147798154866,0.29885267547501215,0.3087578793187567,0.3179080762093628,0.32934492952674277,0.33935878962942795,0.3485816757243504,0.3580405247642245,0.36766702641563376,0.37790759475321334,0.38790669493722724,0.3999820684569782,0.40877845213174674,0.41864079478193067,0.42960495053357795,0.4383294893970474,0.4498729619069022,0.4578597735368943,0.4679244912845512,0.4779701739171727,0.4884382104512341
0.010737231617016651,0.020348232969184546,0.030014998313182356,0.04038318486561497,0.052067000475483696,0.0609196261548483,0.071963755528839,0.08150145570482348,0.0904143841370903,0.10100680482789973,0.11001880031107161,0.12083225100177446,0.13107697447057354,0.14076769123632366,0.15164722018707605,0.1607570520837998,0.17088031520925537,0.180922454157638,0.19134286240282383,0.2013614754599121,0.21247622290927842,0.2218818950433204,0.2305833388152467,0.2411575615761324,0.2505175230653804,0.26226531206515313,0.27052743373823035,0.2818150410842481,0.29188331934319783,0.3016756573362519,0.3117508169823858,0.32026055417447724,0.33150158632881793,0.34241955800988627,0.35024090838826527,0.3604036262106362,0.3724755726805954,0.38083818556929905,0.3912783922686593,0.4005545783129815,0.4102864992400238,0.42027057560879577,0.431401462399035,0.44164259163261205,0.4517192500398237,0.4623996102085133,0.4713130913419909,0.4805668094011618,0.4917087802443561
0.009506510500982505,0.01974085376130099,0.029410367606623897,0.03988199311704069,0.04919619343398589,0.059466441151308135,0.06801502092778394,0.07783786357465126,0.08904045405083161,0.0984456678143821,0.10963544654159352,0.11892557097646808,0.1289812498805516,0.1399947009948945,0.1489830714524856,0.1596569107840049,0.16917251650053544,0.17834781172438158,0.18962371170123543,0.1992504276359918,0.20875213884253951,0.21782142726279152,0.2281469405799449,0.23820708720929606,0.24945702339816211,0.2583654839085533,0.2686483751783897,0.2784150498335626,0.2885732634228955,0.2990426340888477,0.30896181738267214,0.31944903187185625,0.3299054797762828,0.3390426144041969,0.34957223503971596,0.35886916747646724,0.3687603391987181,0.379655959270348,0.38954882255139367,0.39876569757370744,0.40785876333196813,0.417683024591567,0.42845385694983695,0.43832370972108703,0.44817001354225167,0.45921793459330074,0.469849170131517,0.4778494147911121,0.488162951832212
0.011298861010515655,0.021533721598670737,0.032443544043879016,0.04057907115823989,0.05186505677530191,0.06178305126115663,0.07154396252038603,0.0812282295441027,0.09104855532976489,0.1006348732493558,0.11185915189116467,0.12131298624946463,0.13129037609979546,0.14137426737082665,0.15247175677348282,0.1620609864212792,0.17227139118175547,0.18065552918066236,0.1920666744577187,0.20013548157455874,0.21083565214769487,0.2209350505215774,0.23218115050869503,0.24149354266412404,0.25134608059770447,0.2602479110610754,0.27134266584859057,0.28060906999443636,0.29127725147539074,0.30084313178832484,0.311316479253758,0.3202482091937041,0.3324900585710955,0.3416672649964877,0.3504745457480463,0.3607037620885984,0.3702621157661891,0.38146311856980325,0.39094635006265965,0.40098716574867915,0.4105004327607545,0.4206348235801709,0.43048008819032213,0.44230918549116066,0.4502404641289129,0.4618895313353763,0.47058069130565894,0.48082447006264384,0.49103747676668646
0.009808351318296073,0.019211022071964068,0.028285186178924785,0.03979170955637599,0.047941893053583325,0.0593270594398944,0.0692566354685603,0.07998297336402392,0.08817730178644928,0.09825508514207182,0.10816398301229102,0.11971694455380731,0.1297286031587137,0.13991024002483832,0.1477234597596441,0.15923890947082478,0.16942165788993954,0.17957210407862662,0.18843619424844488,0.19843975747788045,0.20789569131909896,0.21903721402280996,0.22815069084835832,0.23761320477631295,0.24764957226232331,0.2598447446671074,0.267943189216137,0.27893613720623767,0.28828261098879426,0.2986295198458842,0.3083653659130658,0.3197929505581088,0.32926278839818746,0.3379351092634914,0.3483652228886801,0.3582664616524143,0.36889013902327716,0.37835343267052257,0.38912016122922205,0.3976113744869465,0.4095157770270021,0.41805192959201615,0.42984679604940246,0.43867559286792085,0.44873599970167666,0.45847516734131316,0.46939901478437523,0.47925140655733756,0.488554993629582
0.011392201453437698,0.022185970558715726,0.030377864929498215,0.040478820913263956,0.05057133000181231,0.061091417671603754,0.07084185784568235,0.0806733723348363,0.09032721722986213,0.10037181023823313,0.11136664614095919,0.12126415871618874,0.13091991670697273,0.14086227418672023,0.1505871955936959,0.16219078419560798,0.17164060816808435,0.18186225023746327,0.19221442431510394,0.2002999993287899,0.2104302231311597,0.2216888995060193,0.2307350468784258,0.24131686371971597,0.2521967081843508,0.26145628632032664,0.2720883776573243,0.281047655082272,0.29044168092904465,0.3023868303311842,0.31203907409036175,0.32033223981167014,0.3309086941288832,0.342477469645358,0.35111669661174255,0.3605037535990211,0.37158491129368376,0.38224423716080635,0.3900425107378116,0.4001775852440817,0.41010472814477317,0.421635393683383,0.4303518700520955,0.4408022482304572,0.45094673983018724,0.4602740606056847,0.471493542716819,0.4822421467182145,0.49004984129975754
0.007654072490459135,0.018326205342700918,0.02827498486861577,0.038463123013940836,0.04880427562938903,0.057806526997805315,0.0690747929157998,0.07802087546844888,0.08805657052402237,0.09974447064620696,0.10796590834691432,0.1197658412116219,0.12828188521799275,0.1376787409821187,0.14984962188448978,0.1576628248917842,0.1680926421351897,0.1780183023724853,0.18752095378173578,0.1995076738235449,0.2084808622204096,0.21980760421906675,0.2282294073150772,0.23841212765374445,0.2492470638750582,0.2596126113356736,0.26851094222766797,0.27864635324135273,0.28829611829861057,0.2989227162435787,0.3087196719729952,0.3199611323489675,0.3279894512762913,0.3390989921322936,0.34860940569102383,0.35808648955907857,0.36920110090763,0.37854823825185835,0.387821264541511,0.3977753164183987,0.40764955075323306,0.4194716811652614,0.4288037402690871,0.43962678376008524,0.44834428973175217,0.45876609195797446,0.4699559399972784,0.47892883221532356,0.48875785953614354
0.011878136666417159,0.02164533589070068,0.031100304859670684,0.04153261272063466,0.05063571342400135,0.061801308682707314,0.07161850849982972,0.08126142078484112,0.09009821917769147,0.10032763160568457,0.11141240136435693,0.12149521340357382,0.1303666848248451,0.1410170337178018,0.15185817518220313,0.1622311807849964,0.17026270182172232,0.181513211261234,0.19085457569391132,0.20074295550593887,0.2114446526276205,0.22128003193910384,0.23149548626208144,0.24131622310693143,0.2507530494343757,0.2623319260715457,0.2702021457623246,0.28235451375505694,0.2920336623774539,0.30114144478533283,0.31067703399545277,0.32088770277639284,0.3320270435293013,0.34023008135266375,0.35213907460764754,0.36179741648717545,0.37150698887400185,0.3800528805974378,0.3906375867473122,0.4015651907831695,0.4113588615919253,0.4205275833386785,0.4318914656681845,0.4406855164082411,0.4506254008481797,0.46225676546638994,0.4716430057205057,0.4820158533470106,0.4915313709686842
0.009837036960944234,0.01798809264532387,0.029052077660132875,0.03763413285474922,0.049343837949144966,0.059683604282189606,0.06776814367631483,0.0782007521565791,0.08807197579284262,0.09834055100294849,0.10861505998627839,0.11965639607102224,0.1275867175734619,0.1383799967056852,0.14910481328017142,0.15768413969409922,0.1692298452067304,0.17891792161800507,0.18916007864679077,0.1994822170121234,0.2080274917786311,0.21961756918042316,0.2285549064464972,0.23914893969869377,0.24776060075075684,0.2588970449470571,0.26973199568015277,0.27907270936492795,0.2893933577935683,0.29863353364577955,0.3079694928987387,0.3195133348414184,0.329518332080526,0.33867305395031355,0.3483174508504754,0.3598932520521754,0.3691550263183449,0.37959857278875253,0.389086783675313,0.39800690943112915,0.4078268600622433,0.4180724823874773,0.4283105242237377,0.43803144037788877,0.44945423778862514,0.458939902932097,0.46932931266144207,0.4787821914887838,0.48797974001752203
