0.9948167356610578,0.9961419364887439,0.9980734504603324,0.994397075977745,0.9940535007403416,0.9960011643948744,0.9990890696849476,0.9958053585895208,1.0022328805136134,0.9969089086512408,1.0010029475753184,0.9975986464212163,0.9979944419075402,0.9983220437189526,0.9983007235559347,0.999479484772438,0.9991199355501115,0.9994637432075918,1.0006436471884328,0.9972693077524631,0.9961953002958707,0.9988835589554759,0.9976865746802029,0.9967998596060441,1.0033911667092708,1.00436818475924,1.0008471701175699,0.9969102463044027,1.005312047644701,0.9984836455315866,1.0006178005243465,1.0041983463370374,0.9965847071894989,1.0014688510409646,1.0017128810587763,0.9950116473559234,0.9958436354504031,0.9959338124063417,0.9994122450138556,1.0005142993397795,0.9973318204956295
-0.027047263533472032,-0.026906706528989598,-0.02689115798759856,-0.028234679058070946,-0.028429213815093893,-0.02912329015302929,-0.028727606897977785,-0.02837543238000571,-0.027813550932436912,-0.02771997107418925,-0.02681299455292275,-0.026073087588086512,-0.025176126841904428,-0.024489152415085483,-0.023777854566466583,-0.023155851221046284,-0.020760654188064342,-0.02035502812350549,-0.01959884373947988,-0.019019342165067066,-0.018771899930537368,-0.018767269229116392,-0.018749784502313658,-0.018808285111922084,-0.01901375379414095,-0.01897098200847868,-0.0189633802380741,-0.01924740226756172,-0.0204196514446194,-0.024963167913337126,-0.02633405937898858,-0.026474326502242997,-0.027251049546434602,-0.027512721331110608,-0.028734989063826537,-0.029094795375233358,-0.02986787716038184,-0.030611108236757754,-0.030741117741986897,-0.031001341092957217,-0.031488699267019714
0.00025763871925849443,0.00027610683858951925,0.0001933292573284596,-0.00040670645222603007,-0.0022820267405409245,-0.0022978152091466175,-0.0037471824356087426,-0.00509876901394184,-0.006128168065001367,-0.007524818849866103,-0.009218518501745484,-0.009648965489790655,-0.01038604766445059,-0.011197164120425785,-0.011699892124938228,-0.011954958866669292,-0.012023966363758493,-0.012022739783124091,-0.01248983783287116,-0.012878967997238951,-0.01297131318606048,-0.013205505139495774,-0.013465864170653052,-0.013465008243859707,-0.013545859674745543,-0.013508847439989683,-0.013416985353730199,-0.012723913957990718,-0.011693899241999902,-0.01094147048213282,-0.010388815499065751,-0.009778649723180263,-0.008874319493831275,-0.007629378342177503,-0.006751975285929915,-0.005783947977628167,-0.004959368642133769,-0.0042524378784491775,-0.0031605034484166647,-0.0027079574647178853,-0.00268319660958662
0.0038811770717508353,0.003695289447412719,0.0035196923013523745,0.0034150043599564125,0.003182014516971082,0.003050583904915242,0.0028512373849462615,0.0026344412292865693,0.0025130482867860163,0.002350084805143019,0.00224420021970055,0.0022051181871016977,0.0021974935140502733,0.002221759070324321,0.002227604256881456,0.0022323723445106846,0.0022179679252489946,0.002314841489363296,0.002325075333588721,0.002367294370177118,0.0024708514648052985,0.0025355524842953256,0.0029248928745046403,0.003014771313475567,0.002944401822365889,0.0030975304094092463,0.0032469238048490204,0.0033299821346125112,0.0033418433143601704,0.003366720833338769,0.0033169870449241976,0.0033105103192003446,0.0033454964788417548,0.0033794818661264164,0.0033765174025017163,0.003440116544423762,0.0034663126411556234,0.0034416425083910137,0.00341324278414855,0.0033653434176414932,0.0033539201355614274
-0.038580833612530854,-0.03768382079622689,-0.03588603898128382,-0.03282076488365301,-0.026729608419250223,-0.02660873111455557,-0.02377526304717822,-0.019802795350555735,-0.019470693310188553,-0.01637724918048158,-0.01583448061669546,-0.013963213965443711,-0.013174857901883203,-0.009252563795986086,-0.011741148191970478,-0.010136879450742325,-0.009175425030108892,-0.009568798550944651,-0.009594679903828484,-0.009113542122159429,-0.00856936658023965,-0.008028571725948773,-0.00766038820853327,-0.007537360331557147,-0.007738421643401239,-0.007844206946109333,-0.008212340531385705,-0.008686831273517088,-0.009334877005598782,-0.011092818648920415,-0.012471001101116855,-0.013331934476279098,-0.014245660507488097,-0.01924177932299883,-0.018969834827035542,-0.022679719961484983,-0.024192800927430796,-0.024814067417206376,-0.02668850336780855,-0.028482018663937483,-0.03448085844642966
-0.11934035515274233,-0.13046435541838666,-0.11934332602764829,-0.10994359406194515,-0.10040289375394995,-0.09538534564774108,-0.08884326943166747,-0.08035582388163955,-0.06580564741799352,-0.055988281471955614,-0.05062639724505595,-0.05038399406134566,-0.05020045247201414,-0.046660536920781315,-0.043538025424149154,-0.04436120859946146,-0.13427356684384872,-0.19992994304048142,-0.250657025150724,-0.2953762639293769,-0.30946534155953265,-0.31153258415530105,-0.31782192891744754,-0.3291137219507312,-0.3482055779143414,-0.20411115968509913,-0.19123716951917527,-0.12710631897521923,-0.09061894810917254,-0.052462986436154255,-0.022280231072799857,-0.008640842707401588,-0.0016793231913592448,-0.005932578571950408,-0.013464527249063097,-0.03498846732542599,-0.036403532119496304,-0.053635148364925576,-0.05385019180234664,-0.061983478012975095,-0.061377803320314755
-0.0005810392747685888,-0.00042153196637883205,-0.0003124919927722274,-0.0002711437733839464,-0.0002446437727233211,-0.0002079963031298833,-0.0002045887169799162,-0.00013782370689839792,-0.00017844809132370597,-0.00017339474556414344,-0.00013968201897447124,-0.00014031945535557816,-0.0001276800821993572,-9.835170394964754e-05,-8.287341042397128e-05,-7.747297708694153e-05,-5.951892686437812e-05,-4.5005421706757676e-05,-3.008461651554067e-05,-2.7707006435887194e-05,-1.9594899973776183e-05,-2.196856466019487e-05,-1.820654159809817e-05,-1.6930383368492986e-05,-1.1993752588490478e-05,-7.339009439724272e-06,-1.0063367551322641e-05,-1.02107825989907e-05,-8.475902938408619e-06,-6.3016728982452905e-06,-9.242273322725175e-06,-2.4641765155281616e-05,-0.00030158578840313086,-0.0008520871913650473,-0.0014912907152514305,-0.0024043038982797574,-0.0037647303751006723,-0.003731141182402814,-0.0038929633275728644,-0.004123770568649415,-0.004282550029241577
0.015359544726596215,0.02621240704664571,0.03652108420644926,0.05637630272515263,0.03623454569653657,0.09859674674914444,0.08165463096242279,0.10698395242982145,0.11751565703166626,0.12521309693455115,0.13049536123424918,0.1352326567129381,0.1152135720255036,0.11862760561800126,0.12545443985630234,0.12844569455958285,0.12929943773853517,0.14631593213376987,0.11499536262327802,0.11150094320210915,0.09781867777722489,0.0750186297692003,0.05861767720787857,0.05553059893142019,0.069649796665268,0.03617544974912779,0.03886522856239038,0.023669929133374772,0.01926915055815444,0.014612638048362528,0.009660316786066818,0.007248567726136593,0.004687780369584324,0.0029443114741149394,-0.00011407996628293952,-0.002285808870389308,-0.003634105021737215,-0.005639968207952328,-0.00826755034964145,-0.008594865378456046,-0.00940388343163359
-0.040726544152560114,-0.03758732512339948,-0.034089749788960656,-0.03213518322420088,-0.029324460357608315,-0.026901372511050136,-0.019496843377026174,-0.02060802101371459,-0.01692475426325294,-0.017513296300174497,-0.015543085739851869,-0.015324647533648064,-0.010894888334519175,-0.013912719849228065,-0.014742072255206067,-0.012414747446679454,-0.012808289003817724,-0.011519668222026814,-0.01080673838817911,-0.010087176506882853,-0.009369935480413412,-0.009386708535633352,-0.009043052534260796,-0.00870004264353432,-0.008821258403770172,-0.009356921368933981,-0.00909685890758042,-0.00952164816240285,-0.010352765461769053,-0.010255600684096963,-0.01121344306264593,-0.011166879350369287,-0.012490121131977627,-0.017562081658999175,-0.01688514284858694,-0.02135057063685886,-0.0230505854485499,-0.025433738181074524,-0.02925497922817196,-0.0280129976860723,-0.03156634852423474
0.20387893922640837,0.21876815993890603,0.22572645347789005,0.22587394255179402,0.2222364830892214,0.22018893973480566,0.21567378423372516,0.2142008034209789,0.20596621758529257,0.19886079374231275,0.1935362460745417,0.19221890580892506,0.19915258351918882,0.19457909557640918,0.18610081757097646,0.1862312387948442,0.18430034845437396,0.18495254453171364,0.1954833811816973,0.20724375066429127,0.21221182768229252,0.21869588103974522,0.2214760813584313,0.23260102203583846,0.24695243155232416,0.23536031096605256,0.22311466603414015,0.21552142016665207,0.21047950119970718,0.19858993308036837,0.17807460423444288,0.16258985323069622,0.1430420006047019,0.11560862558594903,0.08873725630516618,0.0644457560758454,0.04693465597939781,0.030753699829233885,0.030603791101336892,0.027799050120541346,0.02501649302553809
