0.9976628005564667,1.0020180497609827,0.9998075367503781,0.9983661455735228,1.0032702266302764,1.000898552176934,0.9983472696937855,1.002511563008022,1.003862676307007,1.0027767727705885,0.9961441760617566,1.003036257355196,0.9958651852811385,0.9994952901393528,1.000044986938236,1.0024788972350576,0.9994733819459382,1.0009900982888251,1.0030989071682102,1.0031599745411515,1.0022639309667631,0.9998259498250959,0.9953347552758058,1.0003970909456512,1.0020715380975178,0.9972234484051037,1.0014199002866147,0.999572887722656,0.9964249449933186,1.0022158688047123,0.9985474011301758,0.9966091947739811,1.004868831312529
-0.01437905203359039,-0.014461262872961015,-0.015037478527633793,-0.01634687871175254,-0.016322633404952817,-0.016755851268437018,-0.016409150545141134,-0.016485890458526803,-0.01680644516525001,-0.017781841885755045,-0.01846920483577254,-0.019083227715216852,-0.019795482247099757,-0.019985043179982998,-0.01992132963588299,-0.02002028115932036,-0.019996609149298093,-0.019678836863319577,-0.019522595168303254,-0.019487846007796204,-0.019224831126987564,-0.019243149107763577,-0.01902136236208063,-0.018870808560007307,-0.01886089717587969,-0.018518272881147015,-0.018838320289688373,-0.019106162579001034,-0.019068837775310737,-0.018595089128689336,-0.017764174460827217,-0.01616822436207615,-0.014488996813757373
-0.0011798738173700403,-7.73458879337455e-05,0.0005503668338972819,0.0010318132588244668,0.0014142154727602697,0.0026075297412219522,0.0033269905820570702,0.0049796135389584455,0.005501116918617624,0.006137501446596764,0.0061264970141728815,0.007037931665694587,0.008210225466340901,0.007208181358299344,0.0077979362562561405,0.008497050521661623,0.008235217379796529,0.009436631187884518,0.01030039202665468,0.010692496356874843,0.010982397439793101,0.01112984749368504,0.011243331126004428,0.011202981518211757,0.0110314843636062,0.010304979364587052,0.008768211318283058,0.009281369998665653,0.010019385982927353,0.010837467642113137,0.009613833031832294,0.009613284562302541,0.00881952109540485
0.0005310334829061466,0.00021815004917535296,-0.0004377760653999627,-0.0009575476887998164,-0.0009629046839077429,-0.001914484868915798,-0.0019576577287968976,-0.0023676907493957755,-0.002168823908923116,-0.0023940011741244976,-0.0026048325427635573,-0.0025846997183870796,-0.002652611810164379,-0.002763310925220058,-0.00283929421326533,-0.0028818864875117915,-0.002937042681391256,-0.003100902197548416,-0.0031386459528006984,-0.0031422893188948696,-0.0031639328727917203,-0.0033097512007253657,-0.0035735570404658223,-0.004010375540598702,-0.004052463276797628,-0.004293436483978761,-0.004409886676713268,-0.004214785536803288,-0.0039729840937998894,-0.0030899096386382153,-0.0022473068164407836,-0.0016467671987041245,-0.0010993565849920213
-0.01557049957740775,-0.013003733565886008,-0.010703647609297264,-0.008739238463983952,-0.007687227558267469,-0.005815005506362063,-0.004444508375532728,-0.0028062452868850324,-0.0014506031978749952,-0.00027192816610135663,0.0011572111076794563,0.002729883765302232,0.005793532282312955,0.004998548083317632,0.008829860836016014,0.007930224863029219,0.0070487117580078085,0.00858482220722455,0.009414400241098242,0.009815721838184443,0.010537217318720513,0.010610579883392594,0.01050631563456601,0.010642943483541051,0.011456596572154358,0.015843958552892997,0.017519983756730365,0.018336820132359048,0.019572667726347234,0.019184343482117533,0.020777508116840666,0.021078194461163498,0.019772926993192545
-0.16152011696296156,-0.16954638176522338,-0.18400816055850333,-0.1955924080578967,-0.20820446746750812,-0.21006874241176768,-0.21518968820111334,-0.222198454222198,-0.2209792818346788,-0.22392931727551374,-0.22443911719197976,-0.2262675987310167,-0.22417096273743656,-0.23111448458944425,-0.2286349303152632,-0.2090005411265411,-0.1844581611719332,-0.15807968042224674,-0.13621898477131578,-0.1259669396134555,-0.11921562149539879,-0.11919940134558638,-0.1309263408671086,-0.16193855753914285,-0.22767174788335695,-0.08140818380955202,-0.05954436392472295,-0.018594626286252264,0.015063884357814257,0.029127698955693428,0.03658941722407089,0.03730751794095736,0.03299524156224474
-3.713785394293698e-05,-2.8474712168908713e-05,-2.223336890648041e-05,-2.1056132259598587e-05,-2.0461437465954865e-05,-1.6932806909840452e-05,-1.416654161636069e-05,-1.2029443696030298e-05,-1.0798053322036155e-05,-9.72157647825849e-06,-1.05518908272161e-05,-7.853313272162264e-06,-4.780230179774891e-06,-3.835571957057847e-06,-3.5529639670255045e-06,-4.133091354750672e-06,-4.667731450454626e-06,-2.3768161608115287e-06,-4.60427074683867e-06,-3.573792258550979e-06,-2.667396478977124e-06,-1.118878718401584e-06,-3.4797317556503646e-06,-2.284696788708906e-06,-1.4296467156226234e-06,-0.0021282009241513538,-0.0017321370798266526,-0.001531388876321111,-0.0012540598965363476,-0.0007949023410260804,-0.0005651492956518233,-0.0007470162227637338,-0.0007130148642240509
-0.002027506682158398,0.005004411305740158,0.008524194477412735,0.014420009917665056,-0.0009551487947548446,-0.004645866372840661,-0.008798232664946297,-0.011004071819125357,-0.0009462116774665768,0.0042286966795624095,0.008886379541158352,0.010197519029897777,0.010779698593025314,0.009446726866127955,-8.613881527713119e-05,0.00033475029324492924,0.0006803120012136278,0.0042652803467000365,0.00895327329124247,0.005237585966747163,0.0008338529914563294,0.0012995431534339127,0.0004781717194915752,-0.0002738386688985005,-0.00167974715067863,-0.0013404202962523882,-7.340694531587049e-05,0.0002471815504163382,8.890039758424884e-05,4.869938524454239e-05,1.768895656025992e-05,-0.0002745802591010804,-0.0006135415150369695
-0.011458720616434848,-0.010566140310081558,-0.008990828810904438,-0.0074041311340928085,-0.006326101993388986,-0.0035246435520977105,-0.0031435799493575974,-0.00111193348509209,0.00048736725865465417,0.0055761778699638396,0.00591036744498007,0.008456922061012678,0.008268118533810232,0.010375491977680094,0.013381283040808665,0.012888609749892784,0.013433042674712644,0.013166168935474839,0.012893110685536384,0.012605422164074426,0.013143147676527852,0.01334817949939727,0.01343402724244424,0.013652380504485242,0.014310282298791516,0.021425444149866982,0.021169214925342038,0.02329335581472645,0.026076067857129615,0.025799023555773678,0.026092986329392356,0.026279764721402255,0.025639411083153617
0.22524430242303825,0.24426474595941455,0.25967798702430095,0.26979569405587706,0.2697301118950703,0.24897571320049228,0.232162308095851,0.23782039362407853,0.24508477337915366,0.24701762717963333,0.2513717433459397,0.25338229404726753,0.2527572381716346,0.25318673736180225,0.22816127622585514,0.19574480896847665,0.17887178289632882,0.16134935285542834,0.14580612977218285,0.1451296977050708,0.1527207082183289,0.15193706552926156,0.16360697354417167,0.18828047584723046,0.20701917531281067,0.22664167354515816,0.2597781098109411,0.2841888205961383,0.16659440222622401,0.1422000161521072,0.10448684574501518,0.06942933188742867,0.09870844845951225
