1.005111058729494,0.9980831834076894,0.9990069563170128,0.9966025492923458,1.0022454448990112,1.0046655118860273,1.0024809131531578,0.999516362050444,0.9986323667567515,1.0040609582026825,1.0041147537372583,1.0001118014882107,1.002120029895711,1.0045945771230214,1.0033208186090428,0.9991355201608131,0.9983765181387295,1.0054023090948239,0.9994091042871222,1.0035989754893992,0.9991999573252853,1.0031738723434565,0.9982724111222356,1.005457815115245,1.0064409593447363,0.9971095365357141,1.0035932232076084,1.0012827820227526,0.9992475674137898,0.9987158811039515
-0.00903143182044694,-0.009111682034337463,-0.010445753630236136,-0.01053117313206158,-0.01036803323067426,-0.009826657526622437,-0.010057754605934463,-0.009710844209187205,-0.008996517974334286,-0.007937271888651462,-0.007090657471608866,-0.007254308472547412,-0.006615553252296473,-0.006833033180638835,-0.006707020346413301,-0.006947624255060598,-0.007333957264458263,-0.0074320097847301375,-0.008083887643527236,-0.008763191404737008,-0.00868940456840959,-0.00877548131210756,-0.008608910681319222,-0.008434098529021411,-0.008283928698054843,-0.007817979707423199,-0.006726097504455258,-0.005499375589915438,-0.002936457368673667,0.002846983298093544
-0.008381870650156829,-0.008688489077399919,-0.008875349056183878,-0.008544154460086006,-0.008548946832783516,-0.008262789421786812,-0.008239403607024846,-0.007923735537466288,-0.00761110969223399,-0.00718546545135051,-0.005738371428115141,-0.0059278492098772265,-0.005229803822278906,-0.004705364830135443,-0.002809005612443108,-0.003754678577727251,-0.003787473992895092,-0.002462804320635884,-0.0008222199124279294,-0.0010019419720652476,0.0006640697402836557,0.000397782174605254,0.000427953594786662,0.0021057647642408034,0.004148787916949688,0.006993108626512385,0.005596594670469538,0.006742803199100005,0.00645009181338028,0.005450245972630342
0.004309072466491849,0.0039222518072020915,0.0031996019202154232,0.0013680376228602045,0.0014589439481496763,-0.00041324722764108014,-0.0009852329316155698,-0.0015394865332348236,-0.0036409045895112015,-0.004381429702505438,-0.005357270174296846,-0.007016102381139966,-0.007396814300801485,-0.00824161594695743,-0.00900752971893648,-0.00962465139467274,-0.010080415831965157,-0.011101078264076615,-0.011158022246671485,-0.0113950642297336,-0.01144512270178753,-0.011330342654337652,-0.011469397263266897,-0.011333757124247484,-0.011164726884001903,-0.010355897297541966,-0.008501563161601536,-0.007046511279990972,-0.005269250917431995,-0.004821286158838862
-0.02440132106178384,-0.02414143425746992,-0.02354461315388146,-0.0217020672893813,-0.020856689038006377,-0.019635455319830023,-0.01866659870456297,-0.017382608532733927,-0.016140368318790996,-0.01498855020888528,-0.013905159642198212,-0.011923404042291521,-0.009227026191582237,-0.006267023150270502,-0.003608889631171666,-0.002155137007243302,-0.0005805322336726887,0.000800654278724872,0.001575230102191326,0.0017127892149207298,0.00201605331616368,0.0020045649327626413,0.0010382664029991288,0.0004878965765239867,0.00017029018303174213,-0.00039753054625320407,-0.0004126141949835799,0.00043721478228950483,0.0008156020411811766,-0.0006042957784602534
-0.16982047558900348,-0.17239046571447153,-0.17538739030648923,-0.17471933783614088,-0.17071089224241406,-0.16534907867617502,-0.16333955241844933,-0.15688991425622764,-0.15851213617941154,-0.15633609822774727,-0.15332377931092783,-0.15518763400466667,-0.15239870797449914,-0.15777114361267486,-0.1649255722923008,-0.17490062000329684,-0.18395464324753652,-0.14966758056485327,-0.10399270327086996,-0.06910765806232921,-0.040476880278310354,-0.04019182609463834,-0.06412032696736268,-0.10330694708705607,-0.10755675496946704,-0.13634765511338812,-0.08413285221715901,-0.05501561952344299,-0.03264646729013336,-0.014426697666560623
-0.0007925879189543129,-0.0005604961195264905,-0.00040119411531680884,-0.0002932236221421812,-0.0002089676916958642,-0.00014829256097680533,-8.822417793357761e-05,-7.966216708665725e-05,-7.810018388389861e-05,-6.820420866173463e-05,-6.769471494839327e-05,-5.723105216930081e-05,-5.5154969857571695e-05,-4.622953739234377e-05,-3.586739474640493e-05,-2.6836164499590736e-05,-2.1060354935354045e-05,-1.9798881146183527e-05,-1.2805564162150104e-05,-1.036639189736208e-05,-7.4877696973451475e-06,-9.732300129000885e-06,-4.284852822735739e-06,-3.947971077854218e-06,-4.515471179656825e-06,-2.957238755721836e-06,-0.00294331584761055,-0.004198431476950043,-0.0025430048930136736,-0.0011388173599881724
-0.00034313889243427903,-0.09945400081517779,-0.09565519604500837,-0.048103018133165996,-0.0315399524197004,-0.015455402232255298,-0.008130555445717037,-0.002312972846481351,0.0036632045477364337,0.009115756501867252,0.010854396895091848,0.01230831267703999,0.015845765925350436,0.013990808291607608,0.012322476167943944,0.00904981122136222,0.06818573252677701,0.037821456501392826,0.032404379059655666,0.021688429728161866,0.005079899701997831,0.005154757156621648,0.0033922575701012276,0.0014297128930902013,0.001451463856492263,0.0010353824332715313,6.700954569197725e-05,-0.0003292969230466709,-0.00048250524000374804,-0.0008349897465044962
-0.02292918745504721,-0.022715900685466882,-0.022712704007996114,-0.02147912782445658,-0.02021615199637036,-0.019640596913652365,-0.01852732716496489,-0.01690372841790309,-0.015890922034550177,-0.011332428881573871,-0.011071782817168007,-0.009740618200952907,-0.008278037728908632,-0.00397696799642742,-0.006302424519254301,-0.005462778261461317,-0.0030163401171426894,-0.0009123193186974138,0.00164287131832017,0.0019668732166295082,0.0029340963613410614,0.0018355987536630353,0.0021930276484256215,0.0019288166508789036,0.0014192966739073587,0.00036944549065353677,-2.477604011720382e-05,0.000801008885346757,0.0013988512585849174,0.00010056422737310005
0.25828030425655496,0.2570456737874223,0.25229901260714366,0.24154372681029063,0.23943136258612185,0.24450879785006902,0.24895127208246323,0.2417763206826825,0.23748416252637897,0.23910594462064166,0.23836898288551275,0.23826217608752823,0.2376107265361371,0.22649435540079468,0.21845773709935323,0.20471442966183878,0.19078139376877865,0.16319165424603543,0.13429965615272216,0.11479030403998174,0.09887521575223103,0.08504962993083774,0.07717602784845552,0.07911432306138455,0.08781802485562144,0.11749645840209001,0.1483015533681198,0.18079711375720253,0.2277199302505206,0.1493427412180312
6.616011949097991e-05,4.648658422001121e-05,3.486748525526105e-05,2.413489295209713e-05,1.8196751687206735e-05,1.4024796345387714e-05,1.2356483332032837e-05,1.2765828065625977e-05,1.20812763805028e-05,9.828131666089686e-06,5.91458789809256e-06,5.938767123005557e-06,6.07510982471288e-06,5.236512855223753e-06,4.580255355002617e-06,2.7413439829306635e-06,2.2256152444015425e-06,2.0778036507100602e-06,1.2063763381347548e-06,1.1565918970648497e-06,1.992343740949138e-06,1.2989279811450492e-06,1.6226575962419756e-06,9.625630346406386e-07,1.1895463429054939e-06,1.0871994996139912e-06,1.058170435336966e-06,1.1088772911163486e-06,7.064078932534627e-07,0.0036171786168217933
