0.9974984947250587,1.0019736810747204,1.0061027771230555,1.0045827015162134,1.0062689273558383,1.0018164901160769,1.0055882019882298,1.0068937078878186,1.0001917738436967,0.998512322857777,1.0047240933552894,1.0087127695272224,1.0076354671524983,1.0053803199126607,1.002514210237451,1.006214523057157,1.0064117930549628,0.9995859674469094,1.0017307232063564,1.0031463533762737,1.0054935067070205,1.005027875122965,1.0074384776824952,0.9995801130686216,1.0000564245378405,1.0011429460802297,1.0012054899504224,1.005219181226291,1.0042363535794705,1.0001817289803168,1.0041498485264466,1.0093227265657456,0.9997456552519451,1.0018656541876156,1.0064726595315607,1.0002616789637246,1.0037988661683641,1.0085176750912204,1.0065787258680878,1.005259545754746,1.008752251300045,1.0069627625031754,1.0058979417283747,1.0034727698406267,1.0058598013000883
-0.01993458127221118,-0.015798132577236664,-0.013211390920504938,-0.01123421151396351,-0.011257117970657095,-0.01102400385316651,-0.008955535961849368,-0.007647533924861006,-0.006335257410365674,-0.005479220952965726,-0.004908145735401266,-0.005036227542132129,-0.004982886031597718,-0.004402405147829495,-0.003658390580366704,-0.001545227684729555,-0.0031665731879658805,-0.0020731438004838914,-0.0002920029070595795,0.00237082961786225,0.0017138125464457052,0.003376377376518954,0.0029985617872314552,0.002728649965441553,0.0029347785696757734,0.003341488838592211,0.004127277232753895,0.0048974410041674145,0.004731337720218404,0.005869819585330949,0.00572948591411271,0.008634493077927652,0.008938094306592391,0.011943510262466818,0.012133244686739044,0.011671454762311429,0.012420069716279044,0.012184995459125766,0.010867855377474154,0.007499978984351885,0.0065026756352777985,0.00481222357283407,0.0016894525694785133,-0.0012791129584536936,-0.002600743172540895
-1.1111861178845773e-05,-5.226436335712964e-05,-4.677986926951054e-05,-6.996802942611787e-05,-0.00010166276246690234,-0.00016612780797885842,-0.0003254618867640825,-0.0002481220877353847,-0.000253889381012722,-0.000351166917201617,-0.0004421842428401698,-0.0004224812095249791,-0.00048126918599292006,-0.0005230690502518874,-0.0005565848592752845,-0.0005850687612090226,-0.0005899478817057653,-0.0005841077480244277,-0.000604114857496786,-0.0006081941364821239,-0.000600871625569006,-0.0006127883262010689,-0.0006120886993977076,-0.0006047278098220405,-0.0006076640375834826,-0.0005313202827368633,-0.0005347593982090477,-0.0005220192085224458,-0.0005114400626334497,-0.0004957561229118112,-0.0004538710334366005,-0.000383975116306559,-0.00039124337888444524,-0.00030043956579658927,-0.000305434361722027,-0.00018553303347116037,-0.0001736668814036167,0.00016617268141596645,-2.470554182385621e-05,0.0001380392626527174,0.0002159035392412619,0.0002627279624034552,0.00027571571582418107,0.00035802800199709453,0.00029412216463612875
0.0026550490720219076,0.0026484211027351314,0.002635793845450696,0.002219577919384854,0.001980209257997762,0.0018152445612418743,0.0015324836297599218,0.001591568000785494,0.001589699320101176,0.0013058932097028684,0.001359572555857125,0.0011758935059294252,0.0010719472590569694,0.0009307775574016716,0.0009732650751866955,0.0007322500871782946,0.0005499019701643711,0.0004248896744365688,0.00044640370070469793,0.0003768345704364793,0.0003736454507583127,0.0003919317710193725,0.00036037903338806415,0.0003684739606478544,0.0003833911602167985,0.0003959341189841676,0.00038165099962280655,0.00039404819856261793,0.0004064136538508838,0.00040049310621902617,0.0004155249007176141,0.00041546777178171605,0.0004094929651076429,0.0003884927975076773,0.00039547855007916424,0.0003837342836218484,0.0003394491038007425,0.0002756456546590793,0.00023876988093847316,0.0002414282908879831,0.0002501434336382712,0.0002540133703243315,0.0002622749975727076,0.0002886695232551548,0.00035622030745649855
-0.04858879577541335,-0.04887498307987703,-0.049382070187905996,-0.049873782607539746,-0.04984460938246106,-0.04961672086452114,-0.04970113270531456,-0.04955771979197702,-0.049281661186523246,-0.04937404558882389,-0.049407605300703906,-0.04913372069862751,-0.048297249439769194,-0.047770434620121836,-0.04785729927364003,-0.04796212587779069,-0.04786550376960288,-0.04792873371893997,-0.04796481681861652,-0.047972683094665035,-0.04752476363306755,-0.04753962225175945,-0.04770795592182105,-0.04773337151348048,-0.04768459981879079,-0.04778582612990501,-0.04779728006566664,-0.04779077603234891,-0.04782400882069925,-0.04803736542107968,-0.04791234973813782,-0.0478549205260513,-0.04829666886351947,-0.048347698650486305,-0.048085313404855515,-0.04789259919826051,-0.04840655836858105,-0.04831995859597431,-0.04827085798787048,-0.048291348102187444,-0.04822037012994724,-0.048290749503769624,-0.04861315325046067,-0.048524011006143966,-0.048617388940497275
-0.029330689848403445,-0.03051348814843647,-0.03035543911126292,-0.03019398111873788,-0.030564327370862697,-0.03000010115459058,-0.030294982929740987,-0.029819724561748535,-0.06902757441404853,-0.10936209518486315,-0.13280758478995422,-0.1539136104411592,-0.17444794851333667,-0.17894010641579536,-0.183081476298538,-0.184498222190606,-0.18479283969628515,-0.1860551160190515,-0.18787504319332204,-0.15660603407288207,-0.11681471306437545,-0.09499074917359061,-0.10928846313311176,-0.13779119456668412,-0.14930726354523507,-0.13094398141789954,-0.0975545145519026,-0.08196920642020891,-0.06906588957703633,-0.05682724852045177,-0.060408822294068444,-0.05556442722901576,-0.05163659425816334,-0.04320978018269207,-0.040897928639977224,-0.040290929678551295,-0.03876996119933757,-0.03752705836449474,-0.03743320699697802,-0.0382728933584542,-0.03705384741575839,-0.036521301657979635,-0.03519460498458167,-0.0342653876463805,-0.033685101563650795
-0.006526699512166476,-0.006515484111320829,-0.006573410565733812,-0.006727098446832663,-0.0069009790112293315,-0.007018584070709495,-0.00732154809934124,-0.008102697658996913,-0.006334814386909464,-0.004606654804862152,-0.0032524677101780607,-0.0030003003280370333,-0.002295685235889213,-0.0019238567481858256,-0.0016772615955614409,-0.0015263718222834762,-0.0015606295833814044,-0.00160144414468014,-0.001627496590956327,-0.0031014996860563404,-0.0048813275288235106,-0.006068041917270608,-0.005182001828970703,-0.004054037674327137,-0.003550393376645787,-0.004193433255027695,-0.00525538109170654,-0.005609263979321454,-0.006006892191743026,-0.006407344506195971,-0.006769773857669108,-0.0070003521542770465,-0.00697983291291779,-0.0069881522230164994,-0.007074135702816759,-0.007156818374177137,-0.0073540792179147075,-0.007606829047325907,-0.007550811242704698,-0.007464757871594577,-0.00741497844256769,-0.007474960074290727,-0.007525293566636959,-0.007480416131095542,-0.007401872494510763
-0.0005106983887015906,-0.0005067531732239037,-0.0005227201510773712,-0.0006548664122077038,-0.0007872213473107947,-0.0008286191484647652,-0.0008254829924352073,-0.0009217597126638792,-0.0007977053592638089,-0.0005746367699064335,-0.0006282410831480445,-0.0005963845130241395,-0.0005932866145893704,-0.0005582972157252415,-0.0005469851702944853,-0.0005433561966289558,-0.0005181267268177152,-0.0005305374368716752,-0.0005290491064966633,-0.0005813742039689543,-0.0006641956239646813,-0.0007119634406396913,-0.0006978774718565733,-0.0007046226502446236,-0.000692083878950726,-0.0008457895677870645,-0.0009531810392288392,-0.0010905522148592906,-0.001414666096780927,-0.0017115313633039029,-0.0018537584954011108,-0.0018326660697274503,-0.0019095275171426673,-0.001964699563910409,-0.0020011017361378754,-0.0020927465384164797,-0.0017226283874203184,-0.0015315495377938198,-0.0017942797495277515,-0.0018781311156267568,-0.0017560757563578346,-0.0017751989665042425,-0.001754533898059833,-0.0017587993534666454,-0.0015657307248181027
-0.050049378359883205,-0.050093846396241364,-0.051292940317534876,-0.05075670576487709,-0.05023572762206531,-0.050079659661222825,-0.05003165685016956,-0.04950911297418939,-0.04945660622248319,-0.04899713342173035,-0.048950993415939906,-0.04900884777481893,-0.04861124893558089,-0.04849315706743695,-0.04850812048984315,-0.04833589916550652,-0.04808920751851496,-0.048237497644149724,-0.04829194718710577,-0.04812793899696929,-0.04807404042742383,-0.048227216042731585,-0.04827795758260248,-0.048487541758481974,-0.04851589969639927,-0.04819614861050061,-0.04848371596628847,-0.04830232531232427,-0.04854426770531789,-0.048434153625726124,-0.04838297345654316,-0.048703256063772925,-0.048479037372951686,-0.048780744431368095,-0.048692588119431536,-0.04892577744563066,-0.048513563975031385,-0.04876582148084417,-0.04907556673031596,-0.04880047044504862,-0.04932107578945607,-0.049209032947197924,-0.04955849971807745,-0.04938472198255986,-0.049589128381788763
0.17988633288772893,0.21815739335244097,0.2471992849743269,0.24964964873120052,0.24454038612645115,0.25240659393328324,0.2622472095811145,0.2708612560195031,0.2697846844538429,0.27876630551801496,0.2885608011124819,0.2981485399385883,0.313334764793194,0.32609724623685954,0.3287851064486342,0.323461249153869,0.3243369818988489,0.30123137880695217,0.2688715913961828,0.2821284077097151,0.30033073734877425,0.3029451908589817,0.30795623921975807,0.31388604871416387,0.3117987501329771,0.31560571981307556,0.3216549781794526,0.32267132687252176,0.3180387810716737,0.29982323776824515,0.2968860030121007,0.28154393418897805,0.2661851590944173,0.2527023501481682,0.24325609965359024,0.23995132437014033,0.2364312849068385,0.18523094753224764,0.1529455316928869,0.12357253077387267,0.08963996107116018,0.061113605126703434,0.04564986282556022,0.02841899562369257,0.027720027510690498
