0.011240481884544008,0.021164469427693525,0.03193274084923084,0.04034692548629489,0.0514331426278919,0.06075474022576196,0.07080943717371177,0.08050083507716072,0.09162338276480556,0.10196121092017461,0.11119826794161035,0.12210518625883829,0.1309552310699326,0.1406404443672457,0.15096564773527002,0.16233044337230826,0.1716577706605861,0.18051287350219825,0.19060209071984247,0.20082073132540662,0.2122565532530346,0.22065226691099685,0.23232368121951277,0.24184080198811136,0.2501195972388168,0.26243389458068284,0.2713279258560411,0.2808915169405187,0.29103388345923786,0.3020906133606479,0.3104237340781805,0.32045499125533417,0.33144485435227156,0.3416374934737222,0.3521596497536082,0.3603692640248294,0.3700904400014563,0.3817793053039632,0.3924865062912497,0.40110695631465365,0.411648574796666,0.420227514020928,0.43022062667090816,0.44197346362041806,0.4522092281553816,0.4600301008937922,0.47163791975376423,0.4819323824648791,0.49126644279398324
0.009914333826158335,0.019322976672920874,0.028708374530504482,0.039104265048839466,0.049110145129451346,0.05777433585860273,0.06888271177619704,0.07985896218134501,0.08965297653017049,0.09750258241431461,0.10876031437645756,0.11952778344712198,0.12842996743136584,0.13852745147563744,0.1497313191001098,0.15883726877785245,0.1677962200437743,0.179341834257499,0.18921793882743962,0.19917384857276557,0.2093981355557401,0.21809609813073413,0.22791177025276263,0.2397151340958812,0.24820119158126747,0.2593756073318992,0.2695937362399584,0.27959651831433574,0.289207432829893,0.2988682751554114,0.3086679922686352,0.3184142842521584,0.32955146599536067,0.33799760841519466,0.3488467149791819,0.35946493327698675,0.3683961145552619,0.37964309741677094,0.3885240710036732,0.39774886480348537,0.4077009388160072,0.419365475932282,0.4285399039770652,0.43783165744400904,0.44776333248306105,0.45884581931134166,0.4694063848741812,0.4790318191603241,0.4891628684657041
0.010708871124314796,0.02063443602576985,0.0319057050658267,0.04166086449584001,0.05123565297059874,0.06010142423422791,0.07115061729881048,0.08068685382574406,0.09171571132251818,0.10236013499478627,0.11062218171606159,0.12064640776291388,0.1310189699226402,0.1404909899332536,0.15114766593589699,0.16146347438940534,0.17151170100442645,0.18117253488801247,0.1921858229611416,0.20227070766267835,0.2114149285475885,0.22065892178470867,0.23196665158086024,0.24108690711013586,0.2504107700613932,0.2600479401272918,0.2706388941154551,0.2813627393813925,0.2911494074873111,0.30154451189592046,0.3117586477921001,0.32055019061749307,0.33077960434790177,0.3424212505507585,0.3514498373627226,0.3618275762936045,0.37148042337123255,0.3804710861612999,0.39215542623917815,0.4024607968381774,0.41128179464851344,0.42158240283682435,0.4308069355516286,0.4421694663624493,0.45216319342095684,0.4616590481872325,0.4716138253268963,0.4801829774268132,0.4905350258776438
0.008918987746297954,0.01815168888079375,0.028441669893859534,0.0397751633293623,0.048169881845059014,0.058166312928976935,0.06759713437693343,0.07883698107704051,0.08915857129489639,0.09880032907923038,0.10933958341058306,0.11955156814627249,0.12764932305137722,0.13856062654961027,0.14997660697639315,0.1585557458615785,0.16896782685767073,0.1783788367017711,0.18953243160713495,0.1975322726576369,0.20808863301976438,0.21934154137446382,0.22898407801741275,0.23953904784641433,0.24809394918122707,0.25988249305080596,0.2694733620142173,0.2787010919214655,0.28814705909631494,0.2999830830410727,0.30923124870963264,0.31762778301668776,0.3299229763240364,0.337967933370626,0.3489608656824518,0.35936421722649886,0.36887907004386217,0.3781313123799767,0.387670266909984,0.3987161912180395,0.409374475872495,0.4176815237187965,0.42814541436066705,0.4394815625180959,0.4484371335072396,0.4583506140482212,0.4694609976094621,0.47963336272376406,0.4885838309764368
0.010107250656724862,0.021612041115002454,0.03189121866216262,0.04104431685884744,0.05230818289194869,0.06240353663125707,0.07146079593416758,0.0801921435285276,0.09051119813024082,0.1011943149003676,0.11230891042115013,0.12084955791282298,0.1317928829805965,0.14223431574050432,0.15062449821473436,0.1618901266053896,0.1717962873764777,0.18245441417762778,0.19101541704061217,0.20057609248872849,0.2111932355343415,0.22195525209032252,0.2320270974413893,0.24007027908484033,0.2523022447912288,0.2614123790578466,0.27106226576496706,0.2806623679608721,0.29193115366039735,0.300362911432207,0.31186508061945384,0.32234521746067596,0.33046270490852037,0.3406837154545232,0.3508027012893275,0.3617131705728466,0.37212017029367517,0.3805111427728225,0.39128220437198885,0.4011633823020987,0.4106312372882533,0.4224358884450319,0.43074977791856445,0.4424100488631065,0.4506074204638266,0.4620125850809934,0.47107023805598525,0.481157268098485,0.49234059407069625
0.008761848269107718,0.019545547466400953,0.029318540702417607,0.03838978830579728,0.048975637193875717,0.0585177482861601,0.0677422058744119,0.07895701244824863,0.08816098168158061,0.0997925238895598,0.10763249205278913,0.11814602413452494,0.1291658431382453,0.13945550274214139,0.14978282808754637,0.1589179287597715,0.16812045876216858,0.1787232000122337,0.18760901697597523,0.19857940787993622,0.20756569039622433,0.21754974178537112,0.22895174378611943,0.23936461563412056,0.24981130441516342,0.25975411240937285,0.26853137123771204,0.2784065263250382,0.2887314137193825,0.2994310739136961,0.30988276719801217,0.31839278456163517,0.3290378329057904,0.33881976728998436,0.34817007472808464,0.35798230670170367,0.3695470562375599,0.3798764357219124,0.3875092132693245,0.3982011688241655,0.4076170458915589,0.41841698859207527,0.42929972693691165,0.4387526431960345,0.4485906007568645,0.4596790202244196,0.4681613038844452,0.47785180478022016,0.4897591644625076
0.011289199452532575,0.022176273838852473,0.031086530185112725,0.04061356541517626,0.05206557859830317,0.060854835867234995,0.07185446820889906,0.08042625377123994,0.09057443721782278,0.10074988797540083,0.11144477317518196,0.12179912692697878,0.13071049826111264,0.14019116317076036,0.15243856247222776,0.16074063949333597,0.17220687196606696,0.18072410897352395,0.1923554252875691,0.20231303990328095,0.2108178005912171,0.22024382987328403,0.23231659269963664,0.2407691159124125,0.2515096695817575,0.26175951349383547,0.2715193442297908,0.28084348110045587,0.29002002922238085,0.3024992085643831,0.3111317622551673,0.3216709180747143,0.33205223715568083,0.34106467552147907,0.35241168681466417,0.3607778834250305,0.3715983759972909,0.3823026246217891,0.39157141472808016,0.40108899666236836,0.4100620316328236,0.4222261281764992,0.43213603475155277,0.44145000089871805,0.45207291614958905,0.46133677658933875,0.4703634892252916,0.48117740047612606,0.49204026862740907
0.00995719867428739,0.018823360958885465,0.028458153052166455,0.039261965756664664,0.04754122503327849,0.05769135315504716,0.06838795642388092,0.07787100167626602,0.08821726695898352,0.09959629484074173,0.1079735818145638,0.11971455973086054,0.12877371354318862,0.13891250154195944,0.1488069002025236,0.15818236173167052,0.16868736414967062,0.17814570356906803,0.188515865956359,0.1981637965962792,0.2098852118034397,0.21884595620067704,0.2284581010203686,0.2383660518899104,0.2499439370751668,0.2591209350925916,0.26896847108698585,0.27808354425474846,0.2895554736092963,0.2979626064650581,0.30760347007161815,0.317931705752985,0.32779973520331246,0.33800404997147593,0.3480462329288738,0.3583134306027222,0.36892675205607334,0.37902558387067437,0.388365008956972,0.3996004280599926,0.4080339043808128,0.41864137722343187,0.42909574541477935,0.4386768526210007,0.44948342490833687,0.4588665476831448,0.46878086012459463,0.47970745299486695,0.48853396098397533
0.012270138942670537,0.02226665531540611,0.03107123489111537,0.04247960701252401,0.051685575321386346,0.061324455654676896,0.0706044642917516,0.08108967282244288,0.09088623865936976,0.10170875695248482,0.1107540755362251,0.12021152670098423,0.13234870523269313,0.14217453113844852,0.1506303045089945,0.16214558358232012,0.17123251274538073,0.18024992155951947,0.19017572931686705,0.20062348031472435,0.2106843946832837,0.22055801217966595,0.23028282758192,0.24149303624042084,0.2504512273135079,0.26228316954612674,0.2718812506971858,0.2817205775101034,0.29004411344502945,0.30130915718607293,0.3121745215005641,0.3211018793855545,0.33204733447217355,0.340612439994225,0.35215434789092015,0.36102608484853416,0.3705613528184221,0.3808861982760476,0.3918936034048127,0.4019235838251607,0.4114082308982025,0.4208089832170936,0.43238745474717816,0.4411467425887061,0.45034226314019987,0.4613135561398607,0.4709207740890517,0.4820966310371784,0.49135073359429376
0.009978523136541347,0.019628968342089055,0.02756271253675892,0.039149972888263156,0.0481089613706887,0.05894350062201077,0.0682708965082094,0.07893358059329379,0.08946224962736768,0.0999088300886201,0.10906735529402657,0.11844049223709364,0.12806446432468482,0.1399389170411314,0.1493322536047647,0.1597969904169717,0.1686070470493881,0.17963511217216313,0.18794304671607726,0.1979455792624096,0.2079595548274483,0.2188904336285052,0.2292119751694808,0.2399996734266255,0.24774314069686004,0.25807257679090784,0.26835187163221624,0.27764499641407375,0.2887988639864907,0.2979649338114774,0.30839384643993645,0.31808432901355554,0.32812880656327426,0.33767229252156644,0.34825076274248806,0.35774807716762896,0.36761867341531645,0.37953430922839193,0.3896638425098855,0.39811536901135636,0.4096038571328517,0.4185201804651964,0.4298580730979763,0.4390679961187878,0.44806315979248396,0.4577035587141135,0.46778410532048526,0.47923474503109387,0.4898432783202383
