0.9970500320304715,0.9920656732360742,1.0004797662829183,0.9982787908566308,0.9962979623538618,0.9996504735493172,0.997040486097587,0.9942742223629287,1.0036988088954697,0.9996796631181919,0.9985618020265411,1.0046458342618043,1.0042849014960111,1.0044320732330763,0.9976926462094512,0.9974413323156668,1.0014505014705049,1.0061808595972592,0.9981993286997146,1.0072912546159212,1.003240298070887,1.0039383392908363,0.998851693770135,1.0014059723399922,1.0066750337857422,1.0078079902823613,1.0025732909683946,1.0011987550069905,0.9990539225020344,1.0057690964356696,0.9990331315487888,1.006055347683338,1.0010826100038355,1.0032608552634334,1.0028515897270411,1.0074478965430154,1.0064915532546366,1.002675220748816,0.9986304161008746,1.0036955020042946,0.9987589110595549,1.0057706294259596,1.0000791129680051,1.007541303751513,0.9980700825082662,1.0017706922139011,1.0038907147223095,1.0031727955332894,0.999697277329779
-0.030328091647386604,-0.029855429352789,-0.029481932378155582,-0.026415118146677137,-0.022764987493941763,-0.019639388979110477,-0.01455155009487371,-0.010439440751437996,-0.011401406246339778,-0.009684443593200523,-0.008290223287341117,-0.006767412375574412,-0.005630441018756909,-0.0049940186941093475,-0.004647293449191193,-0.004274791934018815,-0.003748244300802725,-0.003400311646880132,-0.0027549230763008314,-0.0014557493168917645,-0.0018239449471287301,-0.001999834369304425,-0.0020690101697037667,-0.0008198054928796792,0.00018815687131209136,0.0014017066182575783,0.0011820342353539004,0.0011269087646423375,0.001955099375855746,0.002159351568108562,0.002527710360436442,0.003222122904645068,0.00374946542077697,0.0053971656472118195,0.004648472756252058,0.003775905593420409,0.004757297709041301,0.005405414256546581,0.00553202271912083,0.0050858696221228235,0.0044184974290060845,0.003607320172880677,0.0016697443830573217,0.0014938604134803835,0.0003713536707317866,-0.0012562853344335247,-0.0029283421855135303,-0.004803544446726424,-0.011920276567298863
0.0017230952748707516,0.0014759521205398806,0.0013612178869344216,0.0013419926364022566,0.00129937133925645,0.0013059650981014968,0.001224213351362805,0.0010151552030957705,0.0008491853371897655,0.0008167094179464218,0.0005681408429855392,0.0003474237219221938,0.0003521477043237733,0.00016817032324868632,-4.995648313564868e-06,-0.0002996580746743028,-0.0006593961790056,-0.0010399205932718804,-0.0008832904274708613,-0.0009097398996725151,-0.001037874873137179,-0.0011634667901425026,-0.0012409333658702977,-0.0014131057648296766,-0.001295960213932206,-0.0012415087370069204,-0.0011778111661564917,-0.0011085692551819288,-0.0011692984062922286,-0.0010791271153524594,-0.0010017550965374467,-0.000693961759519486,-0.00030923471717862056,-0.00016683491571512329,0.000167023440259501,0.0003614535475877186,0.0007300595441673745,0.001078941042673117,0.0015567365084969396,0.0019135910597346424,0.002299379620213977,0.0025553642802737114,0.0027974708606863037,0.0030257870538570523,0.003242474875366135,0.0032504149083706986,0.0032432077960163393,0.0031650629197864737,0.003079432615976783
0.002900717604617714,0.002914540129228067,0.002930282701957073,0.0029186407464124094,0.0029050506722020386,0.0028266960619679946,0.0028186057897567757,0.00241136601694488,0.0025928560841003375,0.0023359888581851993,0.0020878401007697663,0.0016946616970093388,0.0011724415119460066,0.0010939928948452851,0.0006534408913418114,0.000575624520568002,0.0003982610971209151,0.00026768509021395884,6.155149979991473e-05,-0.0002595166143003011,-0.000485456714525326,-0.0006398620354964017,-0.0008776466561489665,-0.0011046073026476433,-0.0011678717247605179,-0.0012195117764843414,-0.0012059815696684813,-0.0012596540353245703,-0.0012938643676323508,-0.001339102309074325,-0.00144140363018524,-0.0013608654888472187,-0.0014150914059804956,-0.0013959960800964844,-0.0013874699212695935,-0.0013741265417054798,-0.0013832380975725136,-0.0013710532517127766,-0.0013325500142191804,-0.0012887189446488488,-0.0012969974182063541,-0.0011256063688333657,-0.0010970238801488682,-0.0011004452852342438,-0.001027872002214192,-0.0007930120610587155,-0.0006527586105833782,-0.00030807565651835405,-1.9537064037255024e-05
-0.04298862547440573,-0.043155566589554654,-0.0436483371324946,-0.044159539738060555,-0.044017941817015654,-0.04457675414636992,-0.04558966054784686,-0.044975740011250646,-0.04541112416681665,-0.04487701836764915,-0.0445854756376579,-0.044373138382068786,-0.044384650314913995,-0.04374876082239295,-0.042928486453806626,-0.04309530498396025,-0.04348231740138011,-0.042746971499958354,-0.04194536102082013,-0.042177369750814445,-0.04200873538912826,-0.04195961811478137,-0.04199391331070841,-0.0417582881968914,-0.04209386964263323,-0.042132027101220465,-0.04216425870492247,-0.04236587500649062,-0.04247929203293655,-0.0423410586797442,-0.04235782061913598,-0.04236919109747365,-0.04271292396386161,-0.04267432290432127,-0.04288052060590616,-0.04281297807659278,-0.04285873894601963,-0.04278947295379374,-0.0429366683874202,-0.043363985558131375,-0.04321771275957796,-0.043665333961936614,-0.043318320107045644,-0.04342508120984805,-0.04356692102345431,-0.04325678224132002,-0.04315807944686677,-0.04331706824170264,-0.043188389606600104
-0.020453604147152398,-0.02112913615419923,-0.020971548537888254,-0.021121101249591673,-0.02171064897340884,-0.021669111426448288,-0.022081083673979086,-0.021972211692296798,-0.021911253908779654,-0.021870043228305984,-0.021287137832737835,-0.021308785887951154,-0.02091078997723186,-0.020569537646115976,-0.020630056864669722,-0.02020769770867619,-0.019907846911626587,-0.019932960654389632,-0.01992688239163175,-0.020087066132343907,-0.02007064122377753,-0.02057754758718347,-0.020866018559549337,-0.021024419309429252,-0.021118034461515712,-0.020959969264352306,-0.021178052452943765,-0.021133057785351846,-0.021280455769512558,-0.021262964821180248,-0.021533851263231735,-0.021602157680644666,-0.021511503423726465,-0.021649104748026046,-0.021470215061492687,-0.02166334561178316,-0.02146486883321,-0.02154833938466392,-0.021558519842396952,-0.021504294246344258,-0.021303025046815433,-0.021142679377279837,-0.020903803940036814,-0.020803555318428774,-0.019956078232742733,-0.020299728586689953,-0.019773919382684885,-0.019576822731072183,-0.019457058256646828
-0.003933794540843426,-0.00392279593319475,-0.003939214596697565,-0.003874740785573582,-0.0034368715649456395,-0.0033971237493684706,-0.003152300313270876,-0.002828756635860871,-0.002977557363647245,-0.0028701390026157174,-0.0033448453423954323,-0.0032684266493973445,-0.003230981326370608,-0.0031598974174575347,-0.0030837604209351184,-0.003134977052956671,-0.003011175471100244,-0.0028932550618219408,-0.002742076820899082,-0.002603504451834473,-0.0024977417320312576,-0.0026149502100950264,-0.002267684408420124,-0.0022911022143988187,-0.002168673478867492,-0.0020996862871002116,-0.002110967082677903,-0.0018698174085695152,-0.0016689318485123721,-0.001666683436247576,-0.0019330236764657845,-0.0017471807732311955,-0.0016706572730197649,-0.0014947303508060612,-0.0012947114292225276,-0.0013276846615189067,-0.0012664349920654165,-0.0013075853383359424,-0.0012863470356233922,-0.001224452685468845,-0.0013359051565953455,-0.0014837438507116479,-0.0017257924545020311,-0.0022529497276358116,-0.001768689093848799,-0.001561899446033809,-0.0013540617752750505,-0.0016037438387190022,-0.0016397509173910834
0.006563114905928406,0.00659015940139542,0.00653121570191725,0.0063086452434214365,0.045977833482019816,0.08254621008316061,0.08704860854635967,0.09521882768895869,0.09726951701429006,0.09647049398023523,0.07816210316016338,0.06715041559924881,0.07284331843575931,0.07089039147765216,0.07029124089107636,0.06142598912590487,0.05708641001918194,0.06155826607308081,0.06187918057855689,0.06116856586848254,0.051724047296507536,0.03643484966265079,0.030651729003992618,0.028638795825731415,0.027091575741815928,0.02418780079693131,0.020658352849387017,0.0190999283065792,0.01860682390504453,0.018281151210658462,0.016786554004563154,0.014899985914972096,0.014363937612048098,0.013793632974411702,0.013696915921291795,0.012805325693409112,0.012185989373741372,0.011793674907410213,0.011023534754792058,0.010775506730730758,0.010687858100388846,0.009723857952809669,0.008723347780587807,0.008773501582926628,0.008620026258294538,0.010017731333575114,0.010667668326843278,0.015801682271648992,0.021519166853058592
-0.041720743925998616,-0.042167740307326396,-0.042795657399994115,-0.043313411962062114,-0.04442979042314629,-0.04576210392296046,-0.04601251524732747,-0.045921455088392044,-0.04558302847860191,-0.044543844009757846,-0.04355956951300839,-0.04340085914947899,-0.04330760028654773,-0.04269359556150151,-0.042544216142323545,-0.04138490385252013,-0.041186990989090046,-0.040693505657697256,-0.040859713216445284,-0.04100443265257339,-0.04140377617371785,-0.041092306087109315,-0.041778921215374486,-0.04175963620007679,-0.0423384546619984,-0.042589881440701,-0.04207625632554345,-0.04202223458330396,-0.041832880258447204,-0.0419328680168387,-0.04187719490413083,-0.043013384157509896,-0.043294731349402545,-0.0435357102723632,-0.043443545857741996,-0.04372549538580514,-0.04385831625428064,-0.04390538778533138,-0.04442342700794163,-0.044783820745697346,-0.04495275804907549,-0.045381828101228046,-0.045184884291686454,-0.04541026845922957,-0.04506852804794559,-0.04449522404744025,-0.044433710672163625,-0.04446993415870159,-0.044309630401976094
0.007699117929810943,0.026367258516421455,0.06828351982261882,0.15424757485005972,0.20359536904084527,0.252276770337599,0.28604451562394545,0.30277338834030537,0.3083633927357387,0.3039963708509842,0.2921573913813478,0.29819638732234044,0.3105019419185323,0.3094481958286454,0.2994512440458825,0.2924960661668692,0.278868367530022,0.29143618587957154,0.3029993327380026,0.29868872740842956,0.295307299975669,0.2925296446893077,0.3025137504563455,0.3094641377680454,0.3159209201085127,0.3133066462447127,0.31401713398655967,0.3065213938715269,0.3106813865764077,0.320019208123665,0.3210912676559039,0.31558630068801086,0.31213447755002555,0.3067080517713732,0.29879470862309465,0.2868755399487528,0.27036003251998564,0.25334425787839515,0.24429348965978767,0.23477251697601606,0.19811874195569762,0.19858515167937044,0.1182161041376411,0.08703687595083641,0.054710406514476555,0.03031664285187709,0.01090558856211929,0.011709081067801379,0.007209821935349129
