0.010188684485290265,0.020838118367439148,0.03216905912492764,0.04166093856260401,0.05008921343118553,0.06051679520462428,0.07110229551135384,0.0819595819595879,0.09245985331257096,0.10093605818793532,0.11174437122900006,0.12095354312282135,0.13199028849839775,0.14056313502111673,0.15073957421970627,0.16154818271936133,0.17048897006672284,0.18192506506610812,0.19011761583845233,0.2004261537487114,0.21121870201109252,0.2210591110183175,0.23122637063556556,0.24093469992344896,0.25129452025767346,0.26031843287978484,0.2709510613363153,0.2806689895248824,0.2903090027770036,0.3007357974210906,0.3109627074271552,0.3218732419470508,0.33043623078996787,0.341220089785225,0.3510898198373287,0.3601315513804333,0.3715205019117607,0.3810899796406645,0.3922547165913881,0.4013863763852446,0.4100053496509035,0.4201313380410011,0.43154356027421015,0.44224344303459145,0.45248024157672634,0.4605981534051078,0.4700454133357088,0.4812655322356165,0.4914113232618225
0.009978216378350047,0.019083465226234202,0.029348863319834384,0.03782731407724973,0.04875357847704996,0.058941828043590445,0.06811463117550855,0.07818600244104618,0.08850707095825439,0.09864762094914853,0.10877594969170297,0.1185512428304959,0.12936212378738723,0.1387796165655942,0.1491960602936844,0.1594971981004331,0.16791853967193612,0.1790227171644031,0.18963153806253957,0.19895751051417226,0.20879130655467648,0.21763362049150156,0.22944991702402154,0.23896058081415786,0.24810770876672628,0.25756963731388466,0.2685325100956986,0.2791362379282127,0.2889649296807558,0.2984753266116387,0.308713810549963,0.3177350313594263,0.3296495680470812,0.33945627633141706,0.34758594053634956,0.3595012352499572,0.3684705199444491,0.377578497906162,0.3884701760753672,0.39944893076041665,0.409090902909336,0.41787549472512453,0.42851745504105127,0.4397553166993847,0.44800905729323276,0.45941933659672923,0.4677249077102333,0.4791874290001525,0.4879640246579262
0.011086552332490137,0.020672871537363385,0.03092808226820572,0.04227350671109893,0.05132219904170712,0.06089026624236916,0.07193177695283101,0.081618508884347,0.09094713090631115,0.10159724001504107,0.11069178621130348,0.12229487861765716,0.13117444631199549,0.14234738632840224,0.15166456984480842,0.16049319329287112,0.17076324399191287,0.1820674844028368,0.19080006587921178,0.20108571968287808,0.2103353427049905,0.22162893510621848,0.23150508493246513,0.2415649027290819,0.2523279286307258,0.26068214583718924,0.27108912882390757,0.2817952725857901,0.29140849463714535,0.30211158987254594,0.31156641423978776,0.32035751730918777,0.33004100240801365,0.3412680989466099,0.3513230280477495,0.3622601595587459,0.37031167498238504,0.38249701033452005,0.39230440832593244,0.40021425286942247,0.41248024801352673,0.4204712977158351,0.43040180318288795,0.44143545365501835,0.4521339476656993,0.461749872844857,0.47054431438318023,0.4824640841602049,0.4919742186114894
0.009387645029160264,0.01839632102289013,0.029981031499123695,0.038650916022463754,0.04905887721067309,0.05946407772458422,0.06907414742284015,0.07829158612529694,0.0891322610692462,0.09876478176664391,0.10820136250521575,0.1177669215793391,0.129166623561373,0.13911894038718978,0.14855943346503508,0.1576042418930735,0.16913436917944827,0.1796667762420228,0.1899227078712678,0.19981432038560665,0.2095844335616046,0.2178480512449878,0.22991733015736154,0.2396027768898128,0.2495783495713845,0.2596636763828667,0.26780114519355175,0.2782105885402687,0.28868894859439076,0.2993114437655674,0.30799564273420776,0.3197066145369191,0.32750750377665266,0.33815589242842914,0.34800748623841005,0.3596693525259139,0.36995856646365427,0.37987334336527795,0.38998827982044637,0.39967905369221557,0.40858728418510387,0.41984968447239096,0.4284580508279028,0.43967550742843775,0.44796607374491093,0.4597743007208457,0.4688604913040404,0.4793293650816682,0.48971246412483155
0.012088233012170619,0.02038095675126586,0.03037389912070248,0.0402829929031116,0.05102200059072633,0.060299616633630884,0.07092919708951967,0.08039317683838662,0.09154057359156521,0.10163434487438512,0.1105715965016665,0.12223466803992211,0.13136772007582267,0.1402702576794304,0.15055006727855663,0.1609792810911969,0.17074874580445776,0.18141432478767783,0.19027391461905713,0.2023554353117515,0.21164111278805506,0.22017666518004195,0.23132407468800872,0.24081828416569984,0.25112095935147954,0.26188853836772025,0.2708880834324596,0.2808811536327027,0.2909744766983667,0.302373894641999,0.3120032343952915,0.3220396123688365,0.33047791963687384,0.34021171347280915,0.3524728869144574,0.36151408712038013,0.3706253004865353,0.3804872919764894,0.3904645034853373,0.4019844053238552,0.4117240767434205,0.42146407493520976,0.43007381866019834,0.44092558914735114,0.45096028749252154,0.460169875321849,0.47060592520032624,0.48072552416015635,0.4919160666834789
0.00934106312759997,0.018876917848867646,0.0297041192738043,0.03850946823671573,0.04933621095258413,0.05968363941614254,0.06951352620602477,0.07871030848437784,0.08885017577295183,0.09966428090431036,0.10895959779193622,0.11841168187816493,0.1283806160352645,0.13872809855119478,0.1488855676459177,0.1597325823100803,0.16944011986301244,0.17820508956372605,0.18776241418380324,0.19843534838760912,0.20795347908924255,0.21984095394029618,0.22800285388623653,0.23977733836947218,0.24988564746101904,0.25963902434903874,0.2687970970804264,0.27875286789682596,0.2880847876570489,0.2977914319813628,0.3076543952074615,0.31959112106471244,0.3291862036946586,0.3381519546090238,0.34976194512523345,0.3594818453556958,0.3679997834273899,0.37805642746568524,0.3898124377689137,0.39902325807992234,0.40863390432874,0.41983953767938,0.42962989943877866,0.438933000431954,0.44921811798085864,0.4587714427625168,0.4681978455407423,0.4790743021225423,0.4879626525488591
0.012321209407046167,0.021288345276586438,0.031731515502900216,0.0412353076697125,0.05036247666792289,0.06198700425996766,0.07065731531303367,0.08227996384595704,0.09064375895734005,0.10142162759952957,0.11198279417650224,0.12181800767027554,0.13119807876965592,0.14064270093391143,0.15180399102773337,0.1621724828466323,0.1704142419433723,0.1802474852781065,0.19231918097018502,0.2014006967809568,0.21234520542735053,0.22249705225687916,0.2323953404718013,0.24015765539018144,0.25085442418969095,0.2608681426389159,0.27208312245209837,0.28233778161172,0.2921628225069211,0.3018036800469839,0.3111814709260997,0.3206593063524962,0.33143785348451665,0.34155798587982805,0.35160400200537223,0.3614097023119184,0.371285735119435,0.3815059456660803,0.39098725440869464,0.4021400201206008,0.4119629342427022,0.4202872573821323,0.4308668257637817,0.44031032696570027,0.45173259470001564,0.4609738065210255,0.4715481192995454,0.4820589792123744,0.49228071558865283
0.00870665162582866,0.01756037757361095,0.027610500942732485,0.03784474771453798,0.04962267304262597,0.057506333608016644,0.0696652851151941,0.07938517503270874,0.08913133183363293,0.09807098408075149,0.10800436674389963,0.11907608652788991,0.12798798342410686,0.1392401980345264,0.14828212741685956,0.15831629630499078,0.16823318966040932,0.17837299235815107,0.1891673761138378,0.19777299683460467,0.20860635692493007,0.21765250567137664,0.22878831955731502,0.23885006432465106,0.2481056023191554,0.2592721919604813,0.26774510218323083,0.27919617196070756,0.28872309339229824,0.29897411168222127,0.3077524699086418,0.3187373621953065,0.32961624952273405,0.33788599665547486,0.3488473646372504,0.3583272724493633,0.36955146796539523,0.37956462701267085,0.3893663271314203,0.39833034914079424,0.40867116095954253,0.4180990098820321,0.42896929295324454,0.4377073033535783,0.4479523489158758,0.45987905808219076,0.46763027106743255,0.4778176720607473,0.48892266544775137
0.011525098559591314,0.02004255625485608,0.03105025859804311,0.04066250290069876,0.0508195429196197,0.061964735879978035,0.07148216834485353,0.08242349901050369,0.09163822768428229,0.10026556570136087,0.11043884157895668,0.12103579185322683,0.13130614762189713,0.14136532032413937,0.15126029588863035,0.1606351089958281,0.17191027402367964,0.18056793695611156,0.19233961984523862,0.20063064382189794,0.21126409811993027,0.22007519927550825,0.23034183169271463,0.24222789265293215,0.2523886096110281,0.26057896063123265,0.2717809244157031,0.28045443805901477,0.29188449272167505,0.3001186066812353,0.3124994773661002,0.3207550092806061,0.33238856392449323,0.3406391018290236,0.35145058996011996,0.3606099442498328,0.37217583233438717,0.3813182495428575,0.3906430754833026,0.40229915824983514,0.41040300080883874,0.4218342346459311,0.4321453775572631,0.44164927169659063,0.4516125173897917,0.4619497837707933,0.4715897996185325,0.4822508680427,0.4902814120368248
0.0080167890904593,0.019175325573789936,0.028143681596952574,0.03912340362544562,0.047968769729954855,0.05979035568530485,0.06774595415242025,0.07909433374648803,0.08856372306526619,0.09831816875690352,0.10948067344912318,0.1192663431880811,0.1289555819086522,0.13898093246034895,0.1480179529707021,0.1590488250923985,0.16863449997279573,0.17757202441445527,0.18809586290402908,0.19988291399378094,0.2083263783542009,0.21758338860055654,0.22924524644973926,0.23860052237173782,0.24923418863068766,0.2579793126032747,0.2682829350490521,0.27948644199238165,0.2884226932617976,0.298770617624638,0.30890100535640624,0.3180893306081515,0.3288006218670515,0.33800073832512123,0.34779143456695094,0.35962372236917756,0.3688096917914733,0.37975474953259775,0.3876557135989024,0.3983626667476021,0.4098372565280846,0.4179134755533731,0.4294098586088464,0.4399665824255071,0.44835642266442566,0.4577639247254778,0.4690027174963319,0.47785745700559384,0.4896451645779159
0.9920952701816212,0.9730442008275101,0.9529033902494649,0.9340149426354497,0.914209619520029,0.8901322191920693,0.8737344744589003,0.8525706964304846,0.8333556418457209,0.8138745799796235,0.7920557286612544,0.7707728544340928,0.7519580306752895,0.7336518666192579,0.7148264741339926,0.6911648599107615,0.6744762800692886,0.6517873212819845,0.6301522949350401,0.6105468865677961,0.5943900449196363,0.5704983622235574,0.5519380615783616,0.5329921422269028,0.5141183714517986,0.4908739009165043,0.47191424607536064,0.4521576339218806,0.4328594506180452,0.4128876406407587,0.39059977840606075,0.3745550954310453,0.3540809341862476,0.3326122216217534,0.31212091718241514,0.2949950105532454,0.2708687139663825,0.25403241740751553,0.23247574659604958,0.21160105535316973,0.19488111457155852,0.17268439736346322,0.1532393089577671,0.1300479937344489,0.11024345662890972,0.09420302313720073,0.07407532832547416,0.05394199036362128,0.03336595841572319
0.9894008131180352,0.9680258000079183,0.9466379052518439,0.929468612234729,0.9066287398533922,0.8866074371524085,0.8678713982595919,0.8459504853517701,0.8264012273910739,0.807668680368013,0.7897269114168032,0.766870185983694,0.7487025309901609,0.7288246429947082,0.7079152285468872,0.6864435229980221,0.6664974321105619,0.6494264487982694,0.6294241192866642,0.60977779509799,0.5865783031624405,0.5654329170158003,0.5453790621468856,0.5290625143484914,0.5065300517393376,0.486390889102445,0.4654601672426415,0.44511454668354566,0.42883987911096844,0.4096507265941706,0.38668500219970464,0.36649475835318124,0.34867557321113557,0.32956088870720085,0.30609755780084213,0.28832757528225295,0.26640172169061616,0.2450903346688745,0.22856277286373528,0.20958547159633142,0.18963657966925898,0.1654255694865709,0.14881883028648307,0.1276095429710841,0.10506991664736974,0.0860728050345157,0.06580104623401678,0.04855816042936695,0.028153533360999815
0.990408710300392,0.9747209504917295,0.9501143575389626,0.9319149577766486,0.9115566756100488,0.8904980015716962,0.8714153251793965,0.850197333603224,0.8350772337970326,0.8121785396918381,0.7950431526932366,0.7739569123391268,0.7546071465670837,0.731422982670361,0.7143617962871309,0.6901891306917399,0.6734715551728698,0.6536881126179677,0.6344050532818638,0.6103140971938154,0.5936027254127607,0.5722899067705541,0.5542436413343014,0.534688926886007,0.5112538597415646,0.49182144108114006,0.47489887190093,0.4533637326800987,0.4333662614062764,0.412895354971844,0.3948935474681173,0.37301478670611693,0.3508463404795564,0.33206511991355653,0.3120112469811563,0.2946715029023331,0.272917184443571,0.25009562064442886,0.23174332846382187,0.21327479923667286,0.1945296675179689,0.17412276691292544,0.1528679605801875,0.13118997343541203,0.11390963727084696,0.09428019087581001,0.0739092688604795,0.05053842283314156,0.03476067041538757
0.9852108001137048,0.9694512320403156,0.9470986039405377,0.9283249006157582,0.9056744740416893,0.8875960769363602,0.8699178047012797,0.848283704498029,0.8281797148913033,0.8082468802177462,0.7899709741176483,0.7671668571896773,0.748475543636551,0.7277412507291825,0.7053700825594484,0.6875735463685473,0.6674923143856066,0.6493739655143907,0.627102744969159,0.6069570192307145,0.5858946150419515,0.5654760078862218,0.5488946116339538,0.5271972553362257,0.5090469885678666,0.4861410802593817,0.468238324714338,0.44696694849551594,0.4285139740289882,0.40886525915529975,0.38859892422526066,0.3655744708371857,0.3489922891392786,0.32675271011296925,0.30668056005827665,0.2877689238318319,0.2669242020045213,0.24659019215256192,0.22508400600931144,0.20912446358464293,0.18895223258223845,0.16777898622268844,0.14646094001875948,0.1275448919031612,0.10812850799830878,0.0898345179256747,0.06533854990214151,0.04952665620162349,0.026527866964691074
0.9911813074421615,0.9710727205046661,0.9534292407602957,0.9348492416974084,0.9118350408220119,0.8942919181930183,0.8718840799714018,0.8541520781655135,0.8303281829470011,0.8107297343491429,0.7946683066139926,0.7743724751977725,0.7518899705946763,0.7302230692742671,0.7106035763206252,0.6926802242235146,0.6727049206490004,0.6506466873558017,0.6310589288434347,0.6101142100924101,0.5907558638193942,0.5717202972459212,0.5505824360368962,0.5326361847250551,0.5129375678488497,0.49382893233362846,0.47183540181169026,0.454119054883019,0.4323696071982235,0.4107418621850284,0.3950188872071058,0.37481657409592983,0.3531051668395159,0.3349322709144751,0.31087905334221355,0.29146528900637675,0.27348319720993974,0.25250945933365126,0.2319541260725686,0.2116962363488832,0.19225863216626102,0.17001403633276566,0.1538789093561675,0.13004901605293429,0.11151905446771142,0.09311725490006947,0.07392949159147494,0.05104846060057495,0.030144003515782506
