0.9988632513750392,1.0026608096646874,1.0031271985513632,1.0051552906836072,1.0026623840654694,1.0046189766671654,1.0017335650412964,0.9987060327144841,1.0026097387347193,1.0054084272486765,1.0063376844246779,1.0024999605797427,0.9971452011041105,1.0047648716688702,1.0008564341836907,1.0033436874681991,0.9988034212954027,0.9970946521157928,1.0048426790972642,1.0029916644297996,0.9998845223403526,1.0019471030306693,0.9960119510379074,0.9985875850447898,0.9980547674089838,1.0030691427993854,1.001387300245431,1.0023382416164164,0.9976704491370129,0.9991244098293836,1.002264809850362,0.9956516623872989,0.9940734120217829,0.9985142019774088,1.0054762858322956
-0.025272307966964353,-0.025320073115738525,-0.02522615721131182,-0.025336988123952554,-0.025841553527039166,-0.028128038806663112,-0.029235159147382096,-0.029192064312790842,-0.028656587556875435,-0.027355255232228738,-0.026095714220112462,-0.02557096223707213,-0.026850847131962015,-0.02717493085625846,-0.02799934361183723,-0.028687519224809957,-0.029114580769720417,-0.029887836216302515,-0.030462222148942286,-0.030426983603103634,-0.030191559729672916,-0.03079543790878181,-0.03121759557869931,-0.02841184368924426,-0.025910794453345216,-0.020237176505813248,-0.024741109789714513,-0.025514744259667405,-0.02274991789595876,-0.024539469062586805,-0.029290059737312964,-0.034609986075547376,-0.035762998608695785,-0.03761095606782837,-0.03853058641697151
-0.0011619243406683826,-0.0011704842592525448,-0.0011660923850006935,-0.001217172002765272,-0.0012807618377902188,-0.0018836757575143904,-0.0021642873186496457,-0.002389741344536784,-0.0024652093355456714,-0.002559504455758804,-0.002702418267059121,-0.0037647471217337244,-0.0037347356082907813,-0.003997873834162283,-0.004311486340710211,-0.004707966570994699,-0.004886124231737676,-0.004773621403873143,-0.004714591603398181,-0.00515247379644643,-0.005279903340576907,-0.005466250091032769,-0.005677556322758246,-0.005658986650115391,-0.005643352805184902,-0.00547646407514144,-0.005315552177490901,-0.005571233246758233,-0.005966883822796995,-0.005917139692571309,-0.006010120229592169,-0.006268438672448491,-0.006836283801110713,-0.00748588353997519,-0.007087859548498313
-0.001764959411563948,-0.0015989225136068326,-0.0011270518697838335,-0.000786104395556067,-0.00028959326875408815,0.0001936113682957281,0.0005798403161889317,0.0008809821576433321,0.0011550562312860448,0.0012569349970388039,0.0012106022304957942,0.0009047048372959112,0.000735819002993647,0.0005964829172508875,0.00018704246690355515,-0.00016176189561686278,-0.0011784597766288732,-0.001159239375555051,-0.0015108774904455762,-0.0017213974911573719,-0.0018329670399918271,-0.0019976550451146244,-0.002060063860609022,-0.0018783958406274328,-0.0016171109132671452,-0.0013504167461856902,-0.001121826977289192,-0.0012885491905355435,-0.0007751268106509397,-5.837702545252764e-05,5.036983679670564e-05,0.000505366660601279,0.0005069440230311142,0.0005887627937026242,0.0005243500755192101
-0.009610044928294918,-0.010032044509797998,-0.00993546753924217,-0.009664471828995212,-0.009280278915172803,-0.0093886655048067,-0.0090352695130193,-0.008578203856764553,-0.00824464938760071,-0.006501559365512507,-0.004106961710210587,-0.0005012494750308084,0.004321162714481381,0.011237852335611646,0.013003937246565778,0.015131840494702373,0.01768861669328107,0.02055585848753919,0.02326171274077795,0.025702156724479876,0.027430900868161537,0.03210152411442693,0.037545903767511414,0.03647186040474394,0.03636595761650273,0.036190008464756035,0.03604787238054562,0.035624110191193534,0.034675713696058076,0.03227845602268178,0.029897817408060575,0.028158787171054318,0.025192375354349386,0.02210297435941806,0.018418429118471226
-0.12620747150921152,-0.08597797147788448,-0.05405074310034656,-0.038606515726187264,-0.027542215852204458,-0.01760031673661629,-0.015471980813687749,-0.01577756472235434,-0.015092319681473444,-0.011279220516987236,-0.010272728426287734,-0.007328438598394162,-0.0001816440918818742,-0.0004295813864565874,0.001647110550980465,0.00436277846076264,0.006063208121697796,0.007048161828882576,0.007316769412708901,0.007896328722904813,0.00835747973148611,0.010086963520246125,0.010250921836494781,0.010326765897509532,0.010202503196940516,0.008818417268504228,0.008700744816783366,0.008937991677464573,0.008675264814843571,0.009004172460717637,0.00965321191118076,0.012002267520380406,0.009934416260600876,-0.0956133738700598,-0.1277765261107322
-0.0015413128034731398,-0.0019518671428860848,-0.0024529340856808096,-0.0039828225835696895,-0.005103404900916971,-0.005532683291436862,-0.0055307320455827026,-0.0053786876385591,-0.005371094835345237,-0.005308842873648225,-0.005387063430178126,-0.005019634280120447,-0.005034405242832064,-0.005115646950033314,-0.00531047720709814,-0.005435378715115444,-0.0064410262812121975,-0.006772616018008311,-0.00728505662275119,-0.007177932732172549,-0.0074563263960706885,-0.007883629473191964,-0.007634233250050921,-0.008273976398823317,-0.008766715593490142,-0.008824805314576526,-0.008900497988521456,-0.008878922222853343,-0.008844083204633158,-0.008704833557403712,-0.00872256024318948,-0.008620319126024222,-0.009631758015754598,-0.008462180650840425,-0.005407844969375266
0.006867184059609111,0.005014530616772689,0.003975262610904699,0.003531724171568778,0.002129976498141568,0.001633317076516531,0.0008817222426583418,0.0007655654330782235,0.0006097641260156984,0.000431332672542027,-0.00024856056840934075,0.00010581733302984744,3.0135215138984104e-05,-0.0001072231098667345,-0.00027466146456793636,-0.0004291809170179088,-0.0005845034937288303,-0.0011465375019447074,-0.0009731884949478024,-0.0011555381600219855,-0.001187678449562529,-0.0012209990094226996,-0.0012411248298005958,-0.0009144519558798455,-0.0005976505034153182,-0.0013834119965675956,-0.0011771543636444363,-0.0012546936350815987,-0.0011887414520018733,-0.001157662967746843,-0.0011020345116430255,-0.0008158425333381537,-0.0008848583592758395,-0.0007689963767238248,-0.0005827624553694617
-0.009936375556124182,-0.009980970505014357,-0.009564689179526714,-0.009444158984573028,-0.009383197063425762,-0.00936190086143158,-0.00925030077685405,-0.009024471257581879,-0.008288346173155397,-0.00672687830549697,-0.004329489343298535,-0.00027503898374907744,0.0040299945023376015,0.008827045751154085,0.012488091776364464,0.014726212263510074,0.01751055602619221,0.020745284876964944,0.023651673945417635,0.02700198617123048,0.030226914783120416,0.0323127946120486,0.03524982054926819,0.036549863820828275,0.036930433193336276,0.03616043524974336,0.036019615571645354,0.035555861972035425,0.03347470845633006,0.03052465727126237,0.02671017370287952,0.024137167700149134,0.017191245206585968,0.020339175048352948,0.019233609907476978
0.27818195942287083,0.28425498810341016,0.27948279337025955,0.28140169154302924,0.2789374845236167,0.27726412049054555,0.2806190795363846,0.28345836072899616,0.2863841075635972,0.2826498370725768,0.27561684682302656,0.2700355473894117,0.2605972200302527,0.24230929016605,0.23004844625866697,0.22323408349559826,0.21831743932333986,0.2176615002521629,0.23536693353833585,0.2605402689923484,0.28498892572018447,0.2882596109681043,0.29112409619288643,0.2783881326457496,0.25925431908728525,0.25216925272865887,0.2509856634762189,0.2599247552878998,0.27308313478284674,0.27316515664485136,0.23402006868991007,0.2154445330484123,0.135834053422353,0.1094241912494983,0.11100373372784282
