0.9956073009389491,0.9967954595430518,0.9964065437554052,0.9950151022138971,1.0043940033231136,0.9979434426179994,0.9994392003107658,1.0001146393086542,1.0001579230180453,1.0025227460027413,0.998939624359478,1.0033208124926114,0.9999118338621683,1.0023650042872632,0.9986117448547857,0.997808554278624,0.9992729512015077,0.9968515410291302,0.9973205374750493,1.003365802837249,1.0066228745243833,1.0055987540046414,1.002100157469628,0.9987872071048566,1.0028565516052157,0.9992195518299747,1.0024258744597379,1.003256805160426,0.9995859223452263,1.0074367158185396,0.9986976725077423,1.0004557592392165,1.0006086656761526,0.9997838864867021,1.0039125185742959,1.0017686833930397,1.0016149468405444,1.0054065329780333,0.999191855680495,1.0002625700966847,0.9977020805252776,1.0068984316915253,0.9981532287479074,1.001070829426354,0.9988259481468836,1.00446197322772,1.006313019672783
-0.004214981112789064,-0.004198540863655666,-0.004179032554385961,-0.004337927932756778,-0.004485434021225446,-0.004683951527055417,-0.004769688752641891,-0.0050918883518382314,-0.006697265548293894,-0.006832284403939869,-0.007229434507292905,-0.007379947693763798,-0.007297058553983165,-0.00702431826376668,-0.0069333900122258,-0.01193886981837755,-0.014043173211446956,-0.014298365998647103,-0.01671084824545061,-0.01742727760028262,-0.018589619579986585,-0.01812408188102327,-0.019156908071073633,-0.021016072122187774,-0.022988093235706265,-0.024405877923591092,-0.02392255043011465,-0.024595357384860614,-0.025110896913405324,-0.026905522838593838,-0.025194792583784,-0.026179099009964218,-0.026087877185134504,-0.025847139512165208,-0.025800110152080082,-0.026177815242193345,-0.025689897390014302,-0.025720205940597256,-0.025460386548835257,-0.025318796952600236,-0.025284171305326685,-0.024700999385907918,-0.02462523416508179,-0.023199162357142422,-0.021852555025021446,-0.020732285099993333,-0.020583915008164953
-0.015504973053082077,-0.015527656778436327,-0.01547952048357864,-0.015437704791877623,-0.0155201247080749,-0.015486896335893677,-0.01546812666271549,-0.01547546588750846,-0.015384143686588834,-0.014911006939054058,-0.014693991821052202,-0.013590999436562501,-0.013637698457734498,-0.012366006575827093,-0.010331024395246755,-0.008204114259055768,-0.008666114155619723,-0.008641703409339094,-0.006823957807846118,-0.006175024250509339,-0.004962222639462073,0.0013241879309496844,0.0015418095500164776,0.0033408897696358742,0.0031391877408352194,0.004072771748885413,0.004115576888059403,0.00397661310319934,0.004299281915984266,0.004518953368828019,0.004457873682475564,0.004383228497147206,0.004231599065658323,0.00417036495387401,0.0039059181118337883,0.0036528279528600526,0.003159083735639101,0.002679851400834757,0.0023314659945881046,0.002074333563989195,0.0020234714904780204,0.0017305278344648075,0.0014686545094700772,0.0009536505575471,-4.667975407873318e-05,-0.0011092284373644507,-0.001961570417007884
0.0016281770804198992,0.0016769544380793554,0.0016775044534432938,0.001667341718534274,0.0017021402186060896,0.0017191579259139562,0.0017188311078396813,0.0017427806732798485,0.0017367781480009024,0.0017221840871834335,0.001705408673223424,0.0017117192713160517,0.0017126465941007625,0.001677718234591213,0.001585626950013389,0.0014550409813652802,0.0010381009162867558,0.0008231829619750063,0.00010542819073717565,-0.00014625924970530343,-0.000630592337077275,-0.0009257967897285785,-0.0011592482757299496,-0.0012962299301540637,-0.0013926406046574817,-0.0014695544294023508,-0.0014009890036166205,-0.0011825731016259938,-0.0007072966406381105,-0.00017434493378989415,0.0007797969334448217,0.00075156827242419,0.0011204470639001518,0.0012525963065252567,0.0016734944636177212,0.0019494368971201194,0.002174130241462749,0.0022878640758030714,0.0024277935232757553,0.002677635435414515,0.002886583804172298,0.0029516638725895715,0.0029100802962527053,0.002858739134554336,0.0028703669116189345,0.0028180494661634256,0.0027272855624645995
-6.32844245639229e-05,-6.38033244305321e-05,-1.9132455008498712e-05,-0.0001343625913578466,-0.000117469675483564,-0.00019793973804650868,-0.00016598890495500524,-0.00022369146076301415,-0.00036285782337998394,-0.0007738717822508918,-0.0014789264210131995,-0.0021904943084370995,-0.0029657968276471237,-0.003493086785250298,-0.0036815913395770615,0.0011990990466118818,0.004074427983321044,0.004642327142184253,0.009800147737028954,0.00773468474848939,0.010809879808207329,0.010380305249818977,0.012356753275801432,0.014832860924833753,0.016080680564832972,0.01636319185649404,0.01704940390987506,0.017165871074674405,0.018233567579989323,0.018519087985315548,0.01987629850386486,0.021967957615085437,0.02112499508629677,0.021831000577414952,0.02271523294360125,0.023881425837026005,0.02412819783138791,0.02430206651254437,0.024190099886237285,0.02458536429400618,0.026055229164838156,0.026954909273604402,0.02678454937306394,0.026411335053894616,0.0256742618744021,0.023229253475564288,0.021290073767412362
-0.02131411736612093,-0.02038936028973579,-0.020619857691847873,-0.020805081879971758,-0.02095223294222007,-0.01991650467566879,-0.019169877135528608,-0.018500648261059932,-0.01851305969664459,-0.01875669156190061,-0.01901338286234347,-0.019318180452935155,-0.018361818734425793,-0.017514917812080272,-0.01689814654615583,-0.01147994449463446,-0.005419245336792752,-0.005921114888391963,-0.00402522698809631,-0.0036213508947889454,-0.0036281349748085254,-0.003945880460170873,-0.0027784117680917527,0.000609320384318664,0.00233226755358662,0.0034518573764054502,0.005600697118404163,0.006698987356305562,0.007845636642597457,0.010177378227250311,0.011281747448917374,0.011351323520683685,0.011382909922247247,0.011924062081441046,0.013053961425164462,0.015339090941591835,0.013378246177637313,0.012797757154044473,0.01415929449610296,0.015014203582258643,0.015603167226450266,0.015629957535960744,0.015393949687157904,0.015488229036041764,0.015143793593743552,0.013940420612895892,0.012715694163279832
-0.009918649685949724,-0.009956837048008439,-0.009979482057991013,-0.010060897793421363,-0.01003917263830406,-0.010109788002280693,-0.010156402268396513,-0.010125878048104596,-0.010143736729535582,-0.010149722649026914,-0.010176729904958827,-0.010088023896798899,-0.010072843583211179,-0.00996361021351123,-0.009835353242216231,-0.009758533295999341,-0.009817913790625273,-0.009504164884936071,-0.009138932591602202,-0.008791029042137384,-0.008597005105971117,-0.008595687793018964,-0.008516501944910916,-0.008376887323031235,-0.00824753163177071,-0.00814570423344771,-0.008219776431177703,-0.008024774421085807,-0.008009085900655112,-0.00804207524490996,-0.00790262416029928,-0.00787286730304438,-0.007725551027884608,-0.007508689241970789,-0.007604762443656043,-0.007459350378890705,-0.007494622507312829,-0.0074692928094659775,-0.007444814264638344,-0.007378010413031222,-0.007386612287220661,-0.007394266246675223,-0.0073286496455547715,-0.007289855684402498,-0.007256701898741385,-0.007261385416212681,-0.007277177248284342
0.0012815061331837242,0.0013470814337404901,0.0014366911749600446,0.001515586353034793,0.0015332690946033378,0.0015916260843196162,0.0015861496038766288,0.0016627234351633423,0.0014832783537515426,0.001251493058391428,0.0008496794264081819,0.0008865141433488829,0.004834483245683123,0.009501483974147256,0.011919968609593129,0.009244740766972267,0.006545070331673048,0.0054448165871225605,0.00421698853484229,0.003934543559161702,0.0026597696373764283,0.002661006043365281,0.0021025648611570804,0.0017406647541590402,0.0014122638388193542,0.0010392598655138243,0.000753493931879963,0.0005488549423954814,0.0003758154190782707,0.0002342113607159164,0.00016878735227450882,0.00011990721203930152,0.00010789715901272715,9.139940039733136e-05,5.549134168265015e-05,2.6971034702525673e-05,-1.3890528372304321e-05,-2.4797543932226588e-05,-1.1092325666370297e-05,6.755676909585857e-05,7.910348901355376e-05,7.592820581248455e-05,8.85271117743624e-05,0.00011351965957430244,0.00011002791948278689,0.00011567572034211451,0.00012593044266308114
-0.0006405122381990059,-0.0006004986236274836,-0.0006607111452815617,-0.0006971667782361549,-0.0007465411946144195,-0.0009129925144639142,-0.0010080247406255318,-0.0010109751835261922,-0.000983186791923494,-0.002273174774287349,-0.002648608435708846,-0.0033998739394158835,-0.004949709287428588,-0.003621264154441415,-0.004228806322836508,-0.0016597417841758527,0.004360579759464749,0.01003524400379736,0.009134882437163946,0.01069153264057153,0.01142242897609477,0.011915504594656422,0.016082222839582393,0.015593381448951877,0.017982037337946906,0.019067556783480717,0.018792459875963098,0.019168109120342218,0.020381791828770333,0.02142459764089282,0.0224098003089909,0.021979250462335096,0.02306877500728274,0.024113544185484594,0.025139182365490852,0.026200899228800572,0.02755630447470483,0.02877388142124399,0.028464145244312993,0.028360693784190733,0.029134746047226733,0.029253300500168486,0.028889903024441464,0.028085053186463205,0.02575424227964287,0.02543008121237172,0.02223177240082211
-0.018826915391312236,-0.018769331313012932,-0.019302651736181738,-0.017724332044828223,-0.018834163749967235,-0.01945281854075986,-0.019017667889997158,0.012193179366443764,0.05750994666878967,0.09567397143753008,0.13363619307719635,0.18085748873551574,0.2110089201736654,0.23147862272537756,0.24363203540813058,0.2473833712835388,0.239164600754787,0.22710802443703249,0.2251068079154464,0.23583334172948542,0.24789347065054854,0.26073419551933824,0.2550472367090482,0.25481770976668494,0.2526243933084917,0.25476016048612815,0.2595978540325061,0.269412056758298,0.2736179765368325,0.27459599105258836,0.27610409008440967,0.27453039451417754,0.27439285640952377,0.27223261708466867,0.2698366231931459,0.2707837321931961,0.27254956931829616,0.2693636752800838,0.2577389529134908,0.25091842731666664,0.24202722037379532,0.251676656832906,0.26523760610801334,0.27057635749351205,0.2771231608969659,0.2726216576408624,0.2656014279681885
