0.998365834460618,1.0013261172184207,1.0004525014580772,0.9953290951341138,1.000129454212839,0.998244060100408,0.995582559756189,0.997894872234422,1.0006494582397836,0.9987031112349121,1.0021856222585424,0.9942323708016124,0.9999502068882319,1.0029763001196363,1.0011068165381458,1.0022601636995088,1.0018103033223529,0.9963175437197066,0.9975149520949337,1.000058422749244,1.0006872052267952,0.9964038105586686,0.9971721889618422,1.0014980125899302,1.002909237501928,1.0023119233712547,0.9956874464394424,1.0016998814764622,0.9963473334138548,0.9965449261451396,0.9949137988149619,0.9953213651012514,0.999637734869201,1.0003269955171792,1.0015163478107527
-0.03585385705775161,-0.034346305859860364,-0.033176042217255584,-0.031939800236819464,-0.03161567603216638,-0.029486933474251985,-0.029195283746001777,-0.028835026730102235,-0.028269991876977017,-0.027026203353822054,-0.026413134839878314,-0.02789488144641299,-0.029578703717071986,-0.029751753729040684,-0.029581564625590986,-0.0303695898427082,-0.03177605037303312,-0.03393831425011663,-0.03473195372789529,-0.03469647095540811,-0.03427321278137726,-0.033841461585872444,-0.033409468636580376,-0.03361796805029597,-0.03346673175441256,-0.033504218829948175,-0.034225179789453504,-0.03500353247372055,-0.038338144192869364,-0.0384899504388263,-0.040410342242538505,-0.04517739878404385,-0.05057269663234413,-0.0545998476280937,-0.05368245752747198
0.0006498479975814177,0.0010824399165545624,0.001815922113493518,0.0022545523045719566,0.0026095328818912184,0.0031694690289952826,0.003196078508177658,0.003209642621906766,0.003281656502696948,0.002098898857305454,0.001515581196203186,0.002564192336599021,0.0011241174078780048,-0.00025699766493212023,-0.00146217382335882,-0.002265487168825694,-0.0024272725007102648,-0.0020568940514662988,-0.002645493394497095,-0.004023978662802823,-0.0049310505831501655,-0.00488604878220848,-0.004891369304863601,-0.0046657193319098915,-0.004595153359569599,-0.0044934748338642935,-0.004058095324868703,-0.003529516502116136,-0.002967624561287825,-0.001707145960749101,-0.0008533350543356852,0.0010686844921503872,0.002587768896410493,0.002627518863860947,0.0011438798078686784
0.004346721019798595,0.004368317627238273,0.004345425344296784,0.004418219386884808,0.004506571743245034,0.004673898343322317,0.004886256017835621,0.0049356558746688345,0.004985194664818554,0.005200604676469446,0.005304859366652982,0.00551575102629523,0.005757498014204429,0.006006153152946224,0.006199605972747391,0.006336000724144702,0.006515971805587374,0.006619770286766014,0.006735700221381357,0.00693157266635316,0.007323792483420804,0.007330684388910407,0.0072999275548217895,0.007356825058725177,0.00737662817382122,0.00738718995602341,0.007270552618333715,0.007258406695295853,0.0072311525745382054,0.007064424711186506,0.006963995330796981,0.006551180317468472,0.006465640342727904,0.006287207405246839,0.006122696750367364
-0.03154768016443892,-0.03125873016500617,-0.03101544343346392,-0.030836929303971288,-0.03077839693637943,-0.030381279509655544,-0.030422007975992482,-0.030007544168022846,-0.028960707950274243,-0.027499433131161835,-0.0263378898778253,-0.024771772905684157,-0.0234563664161281,-0.022586185696410313,-0.021860452317078855,-0.01964141228068044,-0.018492650789683814,-0.018501793520786042,-0.01743528323642049,-0.016488621784959755,-0.015898285344516302,-0.014991593464720131,-0.015254553388967957,-0.015162183202608495,-0.014313523246922213,-0.014823352912361394,-0.015112098977818095,-0.01516363156317685,-0.014953646742856382,-0.015296869589905868,-0.015749068542928468,-0.016566330141689067,-0.02099261321741643,-0.01819125040916078,-0.018508086858131895
-0.12040025549634957,-0.11610677291432096,-0.11578584733785706,-0.1333242099349459,-0.1482799828769422,-0.15289736432048776,-0.17144819517735,-0.1880284025836391,-0.18294147241062497,-0.17340649213627468,-0.1693027786322814,-0.16306470107721893,-0.14540164676144754,-0.1343201674701204,-0.13511362923454712,-0.13177012713000327,-0.20763289430149162,-0.24599976996914172,-0.2773762964706999,-0.3048905510544998,-0.32819514060319294,-0.3506979495054422,-0.3742088255103729,-0.3928798104182664,-0.3057063098584552,-0.26758848686197984,-0.218129766814076,-0.13539445354185545,-0.09285816981928069,-0.061786469297365164,-0.04167515111009642,-0.034846704056053855,-0.036866253247706184,-0.03996349016970522,-0.04357893221503384
-0.0003169264310516449,-0.0002279183992411747,-0.00016280753839848807,-0.00011787295544604245,-8.571078231007487e-05,-6.095901273300445e-05,-4.2181556272702524e-05,-3.010799800115189e-05,-2.6741811507355943e-05,-1.6286638177687707e-05,-1.280748626531279e-05,-1.108151536265541e-05,-7.602213710242618e-06,-8.940485884117567e-06,-6.896279820953977e-06,-1.0816127946284985e-05,-8.356846991353001e-06,-4.946815571679718e-06,-6.9961081320137584e-06,-5.086123600747479e-06,-7.045070719296624e-06,-3.766093541036835e-06,-4.198377125676272e-06,-2.311023360998352e-06,-3.5834386716355357e-06,-6.323294928152759e-06,-5.587192263235915e-06,-0.002351351214005751,-0.002326360767970736,-0.0018748660385872694,-0.001620296815749781,-0.0020560093431526024,-0.0030314518736502196,-0.003947339931567501,-0.00442670463636077
0.00976441753788174,0.0449918815387476,0.055396718714432615,0.05268531775405859,0.03875633568071188,0.03492839854233317,0.03181022708469914,0.030853287780655506,0.03366537099709742,0.04162836688937317,0.05447507884057686,0.048573334851981044,0.042834057079655145,0.042924009199089765,0.04074707721989126,0.02489542251797117,-0.015661792225066643,-0.014575815303213656,-0.02717107593948616,-0.022589597657990918,-0.015776297278189886,-0.013069032456430228,0.00023383617296850553,-0.001467043819845982,0.002364373761292367,0.0007979660721029896,0.00042584448866724223,-0.0023073420285415393,-0.002985100537777888,-0.0036665674252201524,-0.0036693149435180965,-0.0035695223133254666,-0.003370423895260269,-0.003283716419667161,-0.00321858126743657
-0.03441937048423318,-0.03376794549627403,-0.03216557891320153,-0.032399271135313615,-0.031972241003118,-0.03133237111131175,-0.030926770919414943,-0.030604717278819502,-0.03005622781716711,-0.02930298351880035,-0.027037585176414095,-0.02697960941155431,-0.025558424193746977,-0.02355565727850098,-0.02403187052156245,-0.022326292658593015,-0.021834157720493005,-0.020594549504871988,-0.0186397481757289,-0.01736519715268895,-0.01655998387506144,-0.01604601977644211,-0.0160143524645527,-0.015991516168232953,-0.015354812246098769,-0.015370117847468083,-0.01521159650342977,-0.015414019869254572,-0.015215110413777997,-0.015598392928800739,-0.015956252625819123,-0.017167804167763596,-0.019818299724013246,-0.019720050394681485,-0.022456182861549726
0.15329573573306024,0.18507714732545494,0.2246393047482919,0.2452883183338264,0.260887411122263,0.2672674944525448,0.26598842120048216,0.2630656302594807,0.2576592635902179,0.25786137314354485,0.2577195573148084,0.25276758951276534,0.24620982932922755,0.24635409764801497,0.24538932938532307,0.2454469804948756,0.24266927031255586,0.23784723979348055,0.2379428469598982,0.23802498835355868,0.23596180168334283,0.24207971186330776,0.25764445024182825,0.24317753267086584,0.227130486709509,0.2295522217850208,0.16394483375237862,0.1355893845570988,0.11033050724446676,0.08296155858525758,0.0574255994878637,0.03687623313372995,0.02754233882610861,0.023139145783213133,0.02096170892704679
0.00015260438987458369,0.00010503448790582121,7.757115356714868e-05,5.435828745318194e-05,4.029306070776823e-05,2.307494306190582e-05,2.2054315328114496e-05,1.4408664310317637e-05,1.2441523078018367e-05,9.186325123072605e-06,8.267589337544783e-06,5.505813350105219e-06,4.33348063850601e-06,4.505964372245125e-06,3.63150648706537e-06,2.7183363222997066e-06,1.5514676931825624e-06,1.7222172756673932e-06,1.537402201332799e-06,1.496468893177483e-06,1.3048996466959364e-06,1.585192415095922e-06,1.414247620245648e-06,6.307750437035921e-07,3.274439052256932e-07,1.0362436424265413e-06,6.867359579888701e-07,1.0878873247392547e-06,1.6862763457386444e-07,3.860740590177543e-07,0.00041482887778622403,0.0005625244527383424,0.0005969389262349741,0.0006213442085189917,0.0007311967617326416
0.08856398473232359,0.033115682173139406,0.03509354322430566,0.02910507908230051,0.01983811242755663,0.015887483562268045,0.01236896385896226,0.01015142749908589,0.008689794445887907,0.006787904483892292,0.006671480045937362,0.006152707277011127,0.005520671754163814,0.005080272306210589,0.031046690270491582,0.031170348568062615,0.02178958380685581,0.016931665008549906,0.046915740745738836,0.05867023972957954,0.04325299735553354,0.05659243281770141,0.027572080243318108,0.22924507900902394,0.05624842928090203,0.08253400017856459,0.057518094380093664,0.05041862717720813,0.03901208690610195,0.0276185452137841,0.022344926021535656,0.017863145814561828,0.014372930228192828,0.011538107317866203,0.010724146578057788
1.127326409338912e-08,1.5330153332358614e-08,1.3285011038408442e-08,-3.2785840440774816e-09,-1.4606783830637518e-08,2.8455960675832693e-09,1.2784568380852436e-08,2.5491357163475226e-08,2.3708808431598388e-08,2.3348645965273816e-08,2.185596777341391e-08,2.0517109143320413e-08,1.6328752368109554e-08,1.3913969674125134e-08,5.330476705387189e-08,-2.211696774016743e-09,2.3412703758888885e-09,2.497860139906158e-09,-2.1485499104369507e-10,-5.970197900090809e-09,-8.933980816113946e-09,3.2692382944271385e-08,-2.073177753874334e-08,-1.7486098274185478e-08,2.6927896129663196e-08,1.798905524119204e-08,1.1837092090107643e-08,5.7334657886421836e-09,4.3136488785751755e-09,3.868504131147503e-09,3.6309239674893987e-09,-4.24244768560803e-09,2.9286504713417437e-09,-9.011912293803903e-09,-1.5485580142223832e-08
