0.010999458586357732,0.021506558277254458,0.030103299364696457,0.04149581634790286,0.05100431258841359,0.062184548099600195,0.07104111225389356,0.08130618000067824,0.0905549662051641,0.10205068306640461,0.11055321613804801,0.12160187090264467,0.1306414967623442,0.14009185438194102,0.15191957680109863,0.16034365746139057,0.1714941397375737,0.18110120958845508,0.1916567442886799,0.20172051560861345,0.21030069462795561,0.22214452111366292,0.23060611259438268,0.24032418460826324,0.25032024828325844,0.2601425157278222,0.2713564752943447,0.28173721234987953,0.2906849481480547,0.30137494056112374,0.3121658220184087,0.3219144611783548,0.3308441794390511,0.3409497769375733,0.3522577466619134,0.3622886054860124,0.3705203438563456,0.38145520550985007,0.39225152154989806,0.4020995239371162,0.4121882621522035,0.4201558600090925,0.43173695520834693,0.44067559243287036,0.45067051476711883,0.46130119154907895,0.47156196144030577,0.481551727662043,0.49046086083144685
0.008570323807092948,0.019361306901106358,0.029225794010044458,0.03921651345865645,0.049291499661208736,0.05801770193650235,0.06947263402722288,0.07799967235592427,0.08942439936695129,0.0994118661508799,0.10997115159073509,0.11867206932507429,0.1291311201829757,0.1390327422196072,0.148982306532146,0.15838412999872328,0.16965608629476242,0.1787994366820068,0.1890953220950819,0.19800687291533722,0.20853775395076496,0.21897390725229754,0.2277074261276817,0.23885335463180715,0.24926011364507952,0.2576191047994969,0.26931038094399595,0.2783197286685192,0.2890019957617294,0.2977391988542098,0.3078933835390377,0.31822665841302744,0.3296947605625893,0.33958732417579934,0.3476977767457089,0.3576295337671598,0.36782425758290904,0.37982772318894154,0.38812602093556,0.39944772404827084,0.4085425522296662,0.41760415584316724,0.4290869997595979,0.4384842471058481,0.4491296515278821,0.4586379087295475,0.4682203269007877,0.47994212249800666,0.4899052398290974
0.011013070278274088,0.02028878864141109,0.03029591972883379,0.04118994606479955,0.05037569474846066,0.06237340207402231,0.07114383909022386,0.081276390811676,0.0923013680862182,0.10012131339768399,0.1121183682465708,0.12042440557726382,0.1317783754055345,0.142468007052126,0.15150774561580319,0.16237191560296088,0.170302014144821,0.18071043862823505,0.1912824375873172,0.20027140898265375,0.2109795732829184,0.2213466782644833,0.23087321077421605,0.24204733818410723,0.2510215748114009,0.2608064572242583,0.27176394947545435,0.28133686803983177,0.2918910011363929,0.30197535495987576,0.3120144933828836,0.32246882860884984,0.33023524422193784,0.3424079756865322,0.3512470983060702,0.360671989055498,0.370754487537763,0.38062051630478705,0.3906708443472088,0.4005739288792396,0.41082442788368717,0.4215398744900529,0.4303317600622271,0.44102074265896807,0.45158682873709494,0.4606635669726059,0.4712491234791584,0.4810748778591567,0.4916053880023272
0.008820602070372854,0.018174037027726773,0.027998145950535777,0.039028835685535106,0.04829927872427836,0.0587694656589548,0.06912686844944184,0.0789298002729492,0.08955116315317367,0.09962583235289958,0.10842635435525337,0.11853467285978582,0.12930879321391733,0.13771364660823354,0.1489722251392169,0.15844490939610079,0.16760162456063674,0.1776971245317072,0.1893803251260917,0.19859163783723865,0.20947720756159846,0.21793283649059708,0.22823499297061,0.23936387872835527,0.24766532488945567,0.2584551647053324,0.269726930811677,0.2775342093925114,0.28849600122392904,0.2994540064011185,0.307980314586376,0.31772926806548246,0.32908043150675387,0.3383095951947358,0.3478657482809021,0.3598737873485143,0.36979502339128884,0.3794450271960388,0.3880524775268351,0.39988628843853097,0.40798323030893696,0.4197145698137181,0.4275270549538017,0.43914062156717704,0.44756438428056305,0.4584542434650356,0.4696189527070878,0.4777880547986267,0.48927356438632236
0.012253819390967112,0.02084044221322472,0.03133707049763521,0.04087866454826914,0.05044373129779103,0.060526679943127465,0.07098423325133808,0.08138748681889496,0.09226762202249675,0.10073218013037763,0.11234085148467904,0.1222371606208755,0.132158876872197,0.1419365163360729,0.1507309946667508,0.16041260016978853,0.17050471014324525,0.18004259085221017,0.19167227790700586,0.20148822916225684,0.21154478878234137,0.2221258161550793,0.23096872150182446,0.24135188450037737,0.25164949136810916,0.26117696558867187,0.2710570909134934,0.28011317876082953,0.29133632359710837,0.3016841059215347,0.3107230757971226,0.32049991649538656,0.33241482779069037,0.3416180496137063,0.3516958311105176,0.36114493570455763,0.37099274314288805,0.38056396510588225,0.39114013598001696,0.4014985703733544,0.4120220249238136,0.42048254818175707,0.4301933152183011,0.4424668955954503,0.4513961836319332,0.46229644438027073,0.4709079531818411,0.4802946556096259,0.49109067083080266
0.009429351535899324,0.01935189715770676,0.029566826065384452,0.03756752209162469,0.048119049078957324,0.057585530808569714,0.06884214281121614,0.07818359389649873,0.08768606068164589,0.09888772584397995,0.10770895589989005,0.11984884836571526,0.12831035911192865,0.13816274470173984,0.14847754742001498,0.1586713135525658,0.16796581451615908,0.17792048490072812,0.18758556518970182,0.19958319504034927,0.20917451144771723,0.21798993786991008,0.22829899427992476,0.2387938181897815,0.24973806300182705,0.25750027504537665,0.268303352863084,0.27873677370123046,0.2875094728334006,0.29847024136669575,0.3091309487136573,0.3184673330529363,0.3288622288421274,0.33919040755842894,0.34897484057057304,0.35858514340817854,0.3694274021268997,0.3795247405732579,0.38840657105487947,0.39827129516030524,0.4083522472461358,0.41897550371125303,0.42961448251763745,0.43759165249043763,0.44908093592767423,0.45983124940325576,0.46803811350880603,0.4798953382572983,0.4877285556142383
0.010729634664331526,0.02161077451979434,0.031785941817141464,0.040776254101547275,0.05219705515836483,0.060539159383401674,0.0708873760210199,0.08183500882727301,0.09147528577898055,0.10104548228368447,0.11165137323052945,0.12110183728099856,0.1318344951155734,0.14100193032996353,0.15067114591318873,0.16233640334536828,0.17044601641227447,0.18134277362939863,0.19193368783588144,0.20065415660690605,0.21062195437840128,0.2216673524891457,0.231454403361991,0.24028277471194187,0.2519542206353506,0.2610500440094099,0.2707083215071324,0.28106397125201865,0.29018319694266703,0.3011577655332416,0.3115919532980507,0.32092503348423457,0.33164627225880566,0.34173358003815874,0.3522235258991503,0.3600607123019796,0.3716538796483695,0.38156073339001545,0.39158896525728604,0.4015553638015636,0.4101644363540275,0.42140739696230833,0.431443808847392,0.44051434985390553,0.4521066395133863,0.4616376018426545,0.4705436615322425,0.4807933721565086,0.49147025381920084
0.00969894414103167,0.01837823286031137,0.028678671688518106,0.03971870526558187,0.04951735428586457,0.05881515523906133,0.06854423184879348,0.07924534424586746,0.08840286002742866,0.09798659161009406,0.1078946897511545,0.11809193778718215,0.1295816640530102,0.13787382493831288,0.1477230485086518,0.15798175362632824,0.16848883935191525,0.17957292064559524,0.18811701069539516,0.19812622084411097,0.20905164773200882,0.2191050940451921,0.22889619574163336,0.23856678342261653,0.2499255568345009,0.2593903312873376,0.2682214803964691,0.27796796572552074,0.2892371511788042,0.29999359576224405,0.3076130074075809,0.31775203465956525,0.3291702522654458,0.33806354067499517,0.3476677069562767,0.3577663412281362,0.36967662996383577,0.3780121736885988,0.38795517105822536,0.39980770343691596,0.4097128572854583,0.4199599196970035,0.4293327055576898,0.4386957264983461,0.44940241493197686,0.45801803561388843,0.46927077875342693,0.47885056204448684,0.48968798682245573
0.01063984214147218,0.02087770375762354,0.03034659841419426,0.04085231341789974,0.051185629240980385,0.061653591454731566,0.0712561221287149,0.08179006659297182,0.09045173655262162,0.10045273509394256,0.11170877682990465,0.12167313810227133,0.13085824875955718,0.14143579691314137,0.15233465617877362,0.1615475691403308,0.17246455335036653,0.18023438765091726,0.1903924495063691,0.20013602120483828,0.21063755081504879,0.22112508502254916,0.230218573362577,0.2417884190189248,0.2503332598351261,0.26216339390126137,0.2721723422223239,0.28182302673264764,0.2918319514958485,0.300545049715588,0.31126494259013543,0.32103862586568827,0.331128242545315,0.3411406107950453,0.3503002409208754,0.36165613274474623,0.372081375659854,0.3814318196351038,0.391808003527164,0.4011285505487527,0.41033963479504076,0.4200959262010536,0.4319308496011447,0.4419169635312267,0.4518124164302043,0.4601496278102712,0.47037456832067354,0.48224940121522963,0.4922336326648509
0.009905926485020379,0.01946258741622688,0.028633104093982727,0.03785763425957954,0.04920237565123311,0.05924039694164556,0.06868558137622097,0.07969240067446859,0.0895574563337776,0.09808836976763484,0.10993265721488657,0.1184157508449986,0.1292114027835266,0.1392452128823187,0.1489893130116466,0.15785284085825416,0.16935207177486378,0.17812705199583084,0.18964824086917717,0.19900936144248735,0.20977098131615932,0.21859264618337718,0.22837953198813535,0.23861558950550102,0.24756679377991908,0.2578567022034782,0.2688839118666233,0.27793550801626915,0.28761415178190525,0.2997056099527923,0.3075664634532305,0.31884957096415156,0.3281028068106215,0.3380407344623983,0.3497454693844553,0.3575669187911653,0.36750963633854666,0.3785777319806341,0.38753778674380246,0.39959034057744786,0.40792467518430114,0.41906133441025334,0.428109556254437,0.43976987830524555,0.44843985038519013,0.45875673437752074,0.46964791494295566,0.4775899028937536,0.4895009139480581
0.9950718965997182,0.9714676827827614,0.9532036369740366,0.9321117656829226,0.9120907143638498,0.8921831141884111,0.8701104533884733,0.8514104278229219,0.834413821475734,0.8102045306732071,0.7948616869583512,0.770623427235667,0.7520427954316087,0.7323584555260143,0.7147520619721099,0.6917902221200658,0.6726609526266769,0.6520989044703118,0.6309429885679172,0.6109956023735977,0.5909726319537634,0.5720718472173456,0.5512589808193249,0.5303810143382334,0.5148948783459317,0.4902307603908914,0.4710909123974768,0.455025653451771,0.4321708972896981,0.4141246918286963,0.39502301452374594,0.3720168655275995,0.35163981831646873,0.33316162652588355,0.31080538453618933,0.292472112547665,0.2731080142312738,0.2513037541177947,0.23394866599512124,0.21191212186988784,0.1935204739354655,0.17192215608639808,0.15270339846556225,0.13382605194658725,0.11433751901422122,0.09358663480937679,0.07253732941404832,0.05423092047033093,0.03207003321715908
0.9891553049862218,0.9669536918944299,0.9494767838899107,0.9253501615888635,0.9057497425948692,0.8876509282612548,0.8669627086949077,0.8452979686577342,0.8272557108645003,0.806342927550408,0.7894377424230183,0.7666141537716816,0.7458562254632409,0.7277909636061207,0.7077234257294367,0.687116376713103,0.6655885622899654,0.6465861269756566,0.6278442593905191,0.608560455423513,0.5890823595462757,0.5649851791910439,0.5458590916662754,0.5264671821069727,0.509355089578998,0.4861322396101028,0.46884783043048917,0.4474948273636276,0.4277531393981084,0.40529757915648607,0.3875183366216814,0.36984078607460935,0.3496380778371484,0.3290275862098243,0.30890383854219633,0.2870139902218367,0.26662240606807164,0.2491954887830309,0.22937074453988052,0.2095241951747404,0.18958980434264608,0.1699862161890604,0.14551835908175134,0.12782262950451267,0.10821514213376837,0.08857781824649254,0.067029017034147,0.048528174978817465,0.02610547972333585
0.9922580674986154,0.973700720841189,0.9545349487287558,0.9313578885139681,0.9107570491679335,0.8916974027472516,0.8701083981255241,0.8550201071258169,0.8347782695150507,0.8115544562967308,0.7908706226641561,0.7713973514705067,0.7502756897080385,0.7300920961019229,0.7142927718345303,0.6925156131568179,0.6744990021743559,0.6519442453151512,0.6309478805785393,0.6107898456467328,0.5928867982989633,0.5732205516431601,0.5536149803205693,0.5327526364955998,0.5134403591833673,0.49378657473998583,0.47122721308579246,0.45420932946033854,0.4341645804243416,0.4132877633124928,0.3906237784305748,0.37281230972130647,0.3506657215366672,0.3315375664337389,0.3106424232486812,0.2931094424269007,0.27481228156671883,0.25485397636991036,0.23185760425274843,0.21462607284815358,0.19247965990359628,0.17092926408482823,0.15475324461037324,0.13165033657901343,0.11472338062049756,0.09176848659123005,0.0726519332731344,0.05440947044952306,0.03248300748169203
0.9866469925932448,0.966069730803936,0.9485410583232134,0.9299266679574032,0.9084882751654708,0.8857270813854293,0.8699078592951354,0.8488928195406698,0.8263525832118424,0.8078022011594168,0.7858075060751158,0.7681418526336169,0.7471110761501085,0.7275938449493223,0.7086273315247348,0.6882424832655667,0.6664163782074435,0.64539531981409,0.6298547290666372,0.6092103187133533,0.585113056675059,0.5686100345990261,0.545112056369869,0.5266108674217103,0.5056457769244278,0.4864582929044443,0.466912087439574,0.44578347769433396,0.4293950230572707,0.409843562408326,0.3858685175007583,0.36758661920238167,0.3494626097783932,0.3280343480868682,0.30887196803221423,0.2866602184175507,0.26963417376654625,0.2487159307263598,0.22963106068360814,0.20894155763566621,0.18567498230060764,0.16847084897814008,0.14992573275422014,0.1279255327265461,0.10588471204677487,0.08829480753424672,0.06902618477367323,0.04590594341663885,0.026804083433093345
0.9942100807928251,0.9740709566387716,0.950255411415979,0.9300479063006359,0.9128972500694534,0.8948598118567319,0.8701144202065858,0.852511104718215,0.8327793129364829,0.8140321430938225,0.7930009571366752,0.7714666027236841,0.7500509661720021,0.7336253460360932,0.712873655866055,0.6916248324548516,0.6747037238732635,0.6528796919708667,0.6321795141774215,0.6129102855987627,0.5922614340549109,0.5749096397709815,0.5536634275271438,0.5316229938246322,0.5139728474818622,0.49427325000348343,0.4716456421234296,0.4521312558924886,0.43351127916535825,0.41319028844031197,0.39424280651864885,0.3713349384171776,0.3513353136350903,0.3300752658749802,0.31110455836496953,0.29049316482758925,0.2715058473991962,0.25232172492781674,0.2306692991524507,0.21137793061299015,0.1906800712012738,0.1749780557440873,0.15465220093669488,0.13279930360018513,0.11463883600858431,0.09070140400625148,0.0700570096847281,0.05206973049345421,0.03076627520799839
0.9899912845973451,0.9656657429041557,0.9493301620663962,0.9262918676669275,0.9071667940950163,0.8854800017406105,0.8651883217217169,0.847945069955522,0.8250277677454197,0.8095977512566893,0.7888712352535613,0.7699239650557657,0.7477164164205227,0.7294892267354351,0.7096626583521065,0.6876540221951366,0.667338404697402,0.6488410818773197,0.6256161814332912,0.6076413523831763,0.5898036108425672,0.5698007980311636,0.5454255275488419,0.5267543120607571,0.50945608158564,0.4855913117802404,0.4675776295502676,0.44767161319549575,0.42802535124680063,0.40875915367731513,0.3885303541612014,0.3667903007694296,0.34680697992076165,0.32905869428297524,0.30840719035373654,0.28702909855102055,0.2692960699327996,0.24573893214570808,0.22541535306530847,0.2063931320612705,0.18934432486929068,0.1667025125340893,0.14514773961583133,0.12587090001686452,0.10973965780911535,0.08659765789461904,0.06924839181298167,0.04557913909557524,0.02804537282349291
0.9945692638302734,0.9726513519947223,0.9509308526801467,0.9342454778420994,0.9148757924913571,0.8933844555160829,0.8727506906591382,0.8513826844684207,0.8306761301246091,0.8107202245192104,0.7900216962527209,0.7713618095544661,0.7521088067056046,0.7327558979921625,0.7127863965826808,0.6901560914904538,0.6724844064851252,0.6523455543422647,0.6335083740177225,0.6115284074782534,0.5913409186973869,0.5706266731373416,0.5546274383284596,0.5301025713323999,0.5130955925701911,0.4942728869860567,0.47004786884643635,0.4547972932123005,0.4324910252898782,0.41029164657524175,0.3908709560144053,0.3729027497851415,0.35470802684545766,0.334469024247624,0.3130998043306712,0.29173758314548454,0.27152453038523705,0.2515717705780849,0.23181455237353008,0.21117072781382976,0.19476542217828055,0.17014641766855967,0.15124176146431,0.13080535496070805,0.11153743194611554,0.09141009762277129,0.07280097685526842,0.05392858878918603,0.03455361902121062
0.9899094496776476,0.9654311774208999,0.9490088897508844,0.9262582565664077,0.9077402099424795,0.8857769733906348,0.8679354893766696,0.8455505057157622,0.8298025566727677,0.8089314409005226,0.7895394778791918,0.7677566203816819,0.7473768450139249,0.7261034933450681,0.7077457151131887,0.685123433232642,0.6650594848537207,0.6498129210489845,0.6290291813583202,0.6072796462626894,0.5872426176891723,0.5653809631390163,0.5480760566609185,0.5268210523445539,0.5071526461857017,0.48948658702319003,0.46799974202956685,0.4453535802529054,0.4293508952609718,0.4056288402191859,0.38797110742019136,0.36679917637616527,0.3451953904599614,0.32791369737186804,0.30651326410832613,0.28587400522230566,0.2650531733681386,0.2474598370226973,0.2250934291089169,0.20760600701387524,0.18732405335772007,0.16851441389414715,0.14636308599349857,0.12719023281109934,0.10640804271148677,0.08981021452119085,0.06751492516702223,0.04801822414508837,0.025742288420833186
