0.9994954667969504,0.9962843866147302,0.9958511975327713,1.0015381718225767,1.0002623507424404,0.9989254816294804,0.9954694461441901,1.0024498203455352,0.9962800024501235,0.9967346174687954,1.003812412046026,0.9998284670891412,0.9980530486242933,1.0012062443262464,1.0039327882632092,0.9989153882313635,0.9993095321797837,1.0017342614235434,0.999488420968169,0.9981990129172288,1.0015938658472376,1.0006574301744477,1.00680092250952,0.9996186998780652,1.0069188911148608,0.999562588456443,1.0002545514897638,1.00110216895395,0.9997756433754728,1.0011613044881484,1.0043391496797018,1.0012330444399316,1.004478344852341,1.0028423076695168,1.0018165850318765,1.0003432419442078,0.9990267776463841,0.9999752674747232,1.0063859417755145,1.0040956799925351,0.9997569410608419,0.9964539379152959,1.0007686318413427,1.004528160200429,1.0024636555288586,1.0041084784203145
-0.032534800938675536,-0.033376943344967686,-0.03396243460534996,-0.03449305241995738,-0.03492675244786977,-0.03567712685656953,-0.0361886885741028,-0.03652699068124075,-0.0365420535507079,-0.03572224040926627,-0.034778917930932685,-0.030384312888235,-0.02535652588360027,-0.02247484917862725,-0.018651014330708458,-0.015886176141777626,-0.013671013711369868,-0.011378612185592439,-0.0078090818164651,-0.00775665392898603,-0.0063373610113560295,-0.004853180695269219,-0.004650678925126233,-0.002852266771741157,-0.004280789095989824,-0.004570812758157036,-0.0038789844320192327,-0.0038013900155390843,-0.003906397029738136,-0.0038545788382597646,-0.0039183541803212915,-0.003908228178378954,-0.004001404997068071,-0.004078032676437212,-0.005601403540673893,-0.005591911665199259,-0.006911727819450571,-0.009653857825589333,-0.012795503837208424,-0.01538189886847891,-0.01834495675983434,-0.0219771465098012,-0.025190709772219346,-0.02570719752917125,-0.031718555710807034,-0.03304001005825353
-0.0005071079619609947,-0.0004943691901210212,-0.00048251894163621185,-0.0004614924535787368,-0.00044987270897007804,-0.0004397188763399171,-0.0004396593093687278,-0.0004479179934760607,-0.0004714080228128204,-0.0004986436383265376,-0.00048350582495665915,-0.00048077284608229084,-0.0005342454826305437,-0.0007441520443055705,-0.0009722236514315008,-0.0012277592142462765,-0.001284226023313917,-0.0015816565389327156,-0.0017668000335670708,-0.001796489992747841,-0.0019750879569196502,-0.0021911558217621086,-0.0023258141743010535,-0.0026537117164123426,-0.0029319571181029846,-0.002990967930698636,-0.002972072289435177,-0.0029592486308705843,-0.0029424291523753553,-0.002940609129533845,-0.0029418577341259505,-0.0029403674302079332,-0.0029020723398268887,-0.002864084396454486,-0.0025758132757948884,-0.002658102769310615,-0.0025305990776999772,-0.0023559745606972758,-0.0021531642309004324,-0.002135133321221791,-0.002050809646361343,-0.0019226508588076243,-0.0017500374702762202,-0.001474719554561939,-0.0013949148223658264,-0.0011677574151963321
0.002781970067179734,0.0030367420076719874,0.0034894010509439665,0.003715795789485025,0.003720564141642646,0.0038767301579868173,0.004029063648538874,0.0041689780980752105,0.004299662404772079,0.0045545877120882145,0.004782147491987549,0.004756319099745385,0.004742701668617541,0.0048130904233166,0.0048984708339534664,0.0049537003471015004,0.005006641458642628,0.005035417761977651,0.005035648410656731,0.004991877083964897,0.0050088631346013705,0.004967049851678585,0.004969931220306566,0.004914383921161966,0.0048440999203395495,0.004754604445074927,0.004556000026117318,0.004408319151852112,0.004437052869171339,0.004304316851711382,0.004080239988276182,0.004084482219774005,0.004100844547294987,0.004109821537364075,0.00410696548093224,0.0040750048814925536,0.0040666419829862846,0.004084736192335615,0.004082590787389756,0.00409306852548153,0.004106291518029935,0.00407359226036135,0.004089631014116781,0.004087250995302609,0.004139926340101813,0.0041482315396685
-0.03194012300255174,-0.03226691903190955,-0.03218894625687026,-0.03417015197779574,-0.03561527014686784,-0.03742249784156549,-0.03806913791112714,-0.038521071664540114,-0.03912732419421172,-0.040109206105278995,-0.04072965053455605,-0.04123551596276839,-0.041736178126382716,-0.04289550304049712,-0.042880898755749484,-0.043011355991538984,-0.04251281018935873,-0.04222475367428785,-0.04038190110053609,-0.04119875221676666,-0.03927855994171966,-0.03652768975484887,-0.034239241127920844,-0.0347092835985828,-0.035164809332974445,-0.03570202284304083,-0.03432112282692563,-0.03351688970891163,-0.03305430975073394,-0.03305631089062327,-0.03265006556078229,-0.03275374707073448,-0.03292555747299372,-0.03306524774567116,-0.03317370901225192,-0.0335078104441164,-0.0340834467587718,-0.03449116856297231,-0.034607018822212,-0.03509848868622752,-0.03545858741493339,-0.03582597731863533,-0.03607809053504579,-0.03640360175489649,-0.03682958901827235,-0.03746480185422223
-0.006365850916650917,-0.008063570176643246,-0.009926418049930713,-0.011453515713564202,-0.012923266596871935,-0.01776473593018138,-0.017048046084241764,-0.017880516961909208,-0.018605569346220572,-0.018476123495617884,-0.019667377271955267,-0.020303560718924453,-0.021698870351953163,-0.022810003521295412,-0.02259420648900884,-0.022407096386785463,-0.021664009741521304,-0.020859873509547093,-0.02009509686555807,-0.01854743007687443,-0.01740399134792759,-0.016501725376764333,-0.015716708991650532,-0.016058283405241416,-0.01588653723047392,-0.015815750310205844,-0.015792171065993014,-0.015940505185226245,-0.015843040010016213,-0.015902542423386682,-0.016024796210714363,-0.01614764145308734,-0.01631600430320399,-0.01649097498617087,-0.01660232456278287,-0.01682378869657531,-0.01727663502768553,-0.017232983603979596,-0.017842443176620638,-0.01824325688580965,-0.018204242268824614,-0.018219765259680182,-0.018666976739807554,-0.018933211416029532,-0.019427009439999116,-0.02016752660320635
-0.007389850585185275,-0.007394841912116482,-0.007555023189034806,-0.007611758284401441,-0.007661461954392843,-0.007642813522190222,-0.007659314469015103,-0.007744645659971099,-0.007695615637864359,-0.007686596580209271,-0.007740518522329475,-0.007629673713178425,-0.0075956765576107145,-0.007588512319606444,-0.007584425131135823,-0.007543736979839777,-0.0074516598942276895,-0.007488494479414973,-0.007513299071697561,-0.007482743929644882,-0.0075322261018565765,-0.007612245219214148,-0.007683713808663856,-0.007682259509098231,-0.007654786621892657,-0.007701536635278506,-0.007803780015060669,-0.007877010711753256,-0.008021266574730202,-0.008091989123392842,-0.008206842763086994,-0.008232783636206331,-0.008289979018934789,-0.008264561121582003,-0.008310191542243873,-0.008240874058304303,-0.008235608967482792,-0.008240794170002513,-0.00826827354698643,-0.008215952213480033,-0.008250539487857209,-0.008325908843454232,-0.008336238132440462,-0.008345960603889965,-0.008326790622345108,-0.008374996476214949
-0.001493808940816078,-0.001469858358369149,-0.0011067623818776014,-0.0013052857485400834,-0.001142448005180858,-0.0012247099685574671,-0.0012226482807064273,-0.0012538103287091334,-0.001293296329412025,-0.0014701965808054402,-0.0014685266006221368,-0.0015852338734518893,-0.0017332756196871604,-0.0017474460962607922,-0.001788094393640493,-0.0017667452959929525,-0.0017089935161627536,-0.0016464693299860925,-0.0015253631850749893,-0.0015756939473632221,-0.001618116833077304,-0.0015887007602304161,-0.0014755316498681844,-0.001455708134175911,-0.0013845460136017707,-0.0013436690256332549,-0.0013233033610380665,-0.0014976693528035853,-0.0014819234727325875,-0.0017142997170120477,-0.0018512552436230224,-0.002078458078940158,-0.0021933435208739338,-0.002257521750698341,-0.0022360298140418565,-0.0023932446092582364,-0.0026201878490071727,-0.002638019624909007,-0.002770292035068782,-0.002752475392597021,-0.0028272735957675,-0.002905831781427933,-0.003031082082040307,-0.0031791504834147526,-0.00328716562248018,-0.003522716136807388
-0.030264600445872283,-0.029867254477115832,-0.03003746350186084,-0.030293529339178386,-0.032402696296850095,-0.03667577735138534,-0.03623806696866437,-0.036814586397090274,-0.03734738278131293,-0.03738036652405442,-0.03881829943803405,-0.03979518653976851,-0.041564295119463295,-0.0432868715039079,-0.04341318616175948,-0.042960015335907896,-0.043120764847451615,-0.04239819731930411,-0.04162849366474447,-0.04059905753987903,-0.03925985763693064,-0.0341495437160982,-0.03374381334254496,-0.032115341921626385,-0.032635841962983796,-0.03278043021775031,-0.033212858210823905,-0.03369332303076739,-0.03280122450698842,-0.03306680926914195,-0.032494024495311455,-0.032407504452913065,-0.03258042545838662,-0.032611683443325476,-0.03278318005962165,-0.032876933806954,-0.03352740272162333,-0.033807186791239445,-0.033940397213149766,-0.034690083704933365,-0.034452762012718005,-0.03518532948221915,-0.03595274094535094,-0.036443204346011476,-0.03673426664603904,-0.036880116318521755
0.02858947046092187,0.02585701072663305,0.022742537385886517,0.02090434685070813,0.03244257873853399,0.04930291893963664,0.06524973253686187,0.09857870906865983,0.14691442051281656,0.18644030644512635,0.2237179090354469,0.2657530142258193,0.30427867034765227,0.32013919255324064,0.3264848826238148,0.3364870345366432,0.35044171116193196,0.36190378864227285,0.3642578433068348,0.36554567269762867,0.35670282284586136,0.34497106261093335,0.33584648432929415,0.32462181152686126,0.3323948577888096,0.3253856704076675,0.31862659008820543,0.3212001295458015,0.3141358759373961,0.30919212346068475,0.3045431604037737,0.29658294456957446,0.2941413632161794,0.28552742172872986,0.2664666460624181,0.24475490916266174,0.2148293126367077,0.18467658644783594,0.1579893006524635,0.11680666798907476,0.07849703906796587,0.03792132330667214,0.041468611692447144,0.03592929701002379,0.033327714505280236,0.03332656936261786
