0.9937557202706621,0.9929499973393708,0.9984882662908944,0.9916198573904332,0.9935708259719246,0.9966904894499413,0.9933813053378265,1.0009512033794778,0.9955488696382737,0.9973736683305685,0.9995179812263071,1.0038872041842162,0.9980505838482915,0.9968939203911698,1.0022696987862185,1.0052572804138462,1.0062964160916363,0.9983217165138586,1.0055390225939616,0.9997959498869415,1.003327865024656,1.003616063262098,1.004826839964597,1.0030686391700776,1.0083236901961061,1.0029912048275536,1.0029688896404554,1.0028101902846431,1.0022004437420386,1.002568552370998,1.0050236133474406,0.9990571401876973,1.0015809396059079,1.0009123549611822,1.005718395605232,1.0069051349143674,1.0046357430914732,1.0001138106689218,0.9986332432045499,1.0054990951767835,1.0077777117849784,1.001958841439009,1.0050395096175593,1.0051822011446834,1.0054284895018892,1.0039831661345686,1.006387185263415,1.0037423136038515,1.0009792904242856
-0.03030151784875624,-0.029843268553155285,-0.029448349577386786,-0.026441778214665382,-0.022760305514470315,-0.0196270888744945,-0.01455908441976375,-0.010472070151535872,-0.011418164218335445,-0.009671320112301178,-0.008286931702589716,-0.006784557441677634,-0.005647705097779435,-0.004980151696951526,-0.004649155741316056,-0.004272292904994759,-0.0037363593960575395,-0.003376953990471716,-0.00272928502149751,-0.0014539749321244846,-0.0018421855899603183,-0.0020216120046829037,-0.0020522632253261635,-0.0008373551761453539,0.00019230907043911178,0.0013992401358261205,0.0012137447797982974,0.001148075880454119,0.0019838653018645165,0.00214437159931956,0.002520663787956387,0.0032059928020593586,0.0037713859699552038,0.005399065604949458,0.0046706330139905695,0.0037404973462611944,0.004749123023091006,0.005403701921234892,0.005533694799477147,0.005085518590576571,0.004437528684847677,0.0035830236321687885,0.0016667752089599556,0.001515662957415689,0.0003780432221638336,-0.0012236913970607854,-0.002927612068934812,-0.004838733020089793,-0.0119284233275333
0.0017244697902874108,0.0014776102945815927,0.0013607811695929323,0.0013411678930681807,0.0012989664412054141,0.0013022763609682859,0.0012260997967317,0.0010206276038784896,0.0008525402086762581,0.0008156119364729591,0.0005701447147994621,0.00034668131483871635,0.000350018739707473,0.0001642165030003705,-9.537903567678483e-06,-0.00030013397656470416,-0.0006627343523970809,-0.0010426623482504983,-0.0008834376462689058,-0.0009082217771031282,-0.0010392223852733016,-0.0011599332498500707,-0.0012427344591954218,-0.001411634768617803,-0.0012932101558566522,-0.0012394383096988911,-0.001176840918858571,-0.0011075975317341987,-0.0011697272107380962,-0.0010821382686900642,-0.0010005845422776435,-0.0006939701651496988,-0.00031083826327974276,-0.00016741048705745445,0.00016829485724834692,0.000360670091697546,0.000730258386247535,0.0010745548337022539,0.0015575264199481516,0.0019146577691172572,0.0022983364432177114,0.0025561004442083944,0.0027974831659282346,0.0030250203098761124,0.003245177155980228,0.003248682299849623,0.003245028138749486,0.0031638078517186477,0.0030815413873133616
0.0029001182785662358,0.002914496728030652,0.0029304287977148626,0.0029190996719746444,0.0029052703207186554,0.002826531182454211,0.002818504734993337,0.0024113276366288373,0.0025928665996935076,0.0023355846101363663,0.002088245929652527,0.0016947681876741648,0.0011724161934532267,0.0010944934413589689,0.000653447883632142,0.0005752121914219143,0.00039846783028873615,0.00026736330914327387,6.109665953472196e-05,-0.0002594336118801788,-0.0004851329627029403,-0.0006397281735948263,-0.0008776599821818129,-0.0011042075350167003,-0.0011680523286307814,-0.001219621673735787,-0.0012060181239980962,-0.0012593703061280993,-0.0012939525187824683,-0.0013390367683598888,-0.0014413828635807195,-0.0013602804166338892,-0.001414979724698042,-0.0013954661194297453,-0.0013871991948319652,-0.0013747702899904398,-0.0013831525191823214,-0.0013713365354619637,-0.0013325162219252498,-0.0012884000293633226,-0.0012971823804148086,-0.0011259862812241198,-0.00109690718825338,-0.001100501320839146,-0.0010279247322629017,-0.0007929919417744248,-0.0006529629416971002,-0.000308717000653875,-2.0117418412780938e-05
-0.04303356576021769,-0.043216735440702016,-0.04342936534579273,-0.04415610170558986,-0.04437695232517189,-0.044615144672906955,-0.04522874438795231,-0.045155987286416364,-0.0453707166384164,-0.045125209817805226,-0.04479771123856235,-0.04451395747946185,-0.04415454141840383,-0.043922418092658684,-0.04266970189899039,-0.043303678447015506,-0.04362022082284475,-0.042716469188594924,-0.042183710086520644,-0.042131438856695534,-0.0419852109234855,-0.042006392829534805,-0.04172520402285936,-0.041764124764827285,-0.04183274717788643,-0.04215009846805269,-0.041949556764626535,-0.042183181686664295,-0.04216421904560918,-0.042448485152888814,-0.042604694798561084,-0.04247656871527635,-0.042742730306013846,-0.04295561643492237,-0.04262580963352529,-0.04297927630925058,-0.04269938992163448,-0.04274115764447021,-0.04302164481613087,-0.04344636174672928,-0.04344977830750966,-0.04337928124223864,-0.04359722862079373,-0.04360358616166664,-0.04346637161981548,-0.043508328302485404,-0.04314422808838771,-0.043536704722625004,-0.04327318660202363
-0.020340333267981285,-0.021032328416013546,-0.020905664316726195,-0.021083839089687376,-0.021769816963431884,-0.021803393350561688,-0.022097545674019288,-0.021882476583255893,-0.02199560112671665,-0.021829611297022145,-0.0213783812392381,-0.02132297602427997,-0.02101082913010968,-0.020670686485304377,-0.02048008519643007,-0.020104839194009166,-0.01990633707865148,-0.01995014769215272,-0.019798655850422644,-0.02012372116262277,-0.02013233469918217,-0.020566051966866335,-0.020885236155682833,-0.020850032043051962,-0.021028479616108747,-0.021129639179871998,-0.02106460837095563,-0.021125650169836172,-0.021251382963282942,-0.02137083399539433,-0.021493862750995366,-0.021593804829505892,-0.02141924603445113,-0.021490786603428187,-0.021567372304447958,-0.02147382329141664,-0.0216263691527662,-0.021592677057008507,-0.02151745658556089,-0.021459465587036673,-0.02133016645654167,-0.02119392406626747,-0.02084826583875876,-0.02075746522999829,-0.020032831371411965,-0.020339723098828474,-0.019846361973912336,-0.019573791537725177,-0.019470510586808088
-0.00394427285300474,-0.003916091801665022,-0.003933700474098682,-0.0038622453124573897,-0.0034519548929844712,-0.003382035110825963,-0.0031496507177648596,-0.002816308130252363,-0.0029904951230621166,-0.002889542716125056,-0.003346407554343113,-0.003255191000159388,-0.003245399806367508,-0.0031628366784474324,-0.0030719214277535687,-0.0031384109072650278,-0.0030176937066251405,-0.0028971325747778995,-0.0027493886765072467,-0.0025961036667094257,-0.0025068271014968076,-0.0026197983778402005,-0.002262164386637021,-0.002304995125102681,-0.0021725026703845666,-0.002092227203053372,-0.0021027096180884788,-0.0018673055826175546,-0.0016834153928446624,-0.0016726887098687479,-0.0019229853531292712,-0.0017453742013707977,-0.001667529836047561,-0.0014975594650602994,-0.0012998879839092742,-0.0013265283997901788,-0.0012712816527123785,-0.0012924274388771745,-0.0012807295829918089,-0.0012181428402450061,-0.0013355425701733555,-0.001484078408976369,-0.0017254315817173656,-0.002245550285561269,-0.001769679739288646,-0.001561686691425621,-0.001360779560876162,-0.0015992190428900902,-0.0016439806432001123
0.006332548555105766,0.006550573196137702,0.006327049233610131,0.0061883709077131645,0.046099374732025286,0.08275350048951484,0.08703906403491964,0.09511590330950673,0.09739402197819888,0.09648268773925535,0.07828264388908278,0.06697609387622382,0.07287975911932641,0.07082680357451754,0.07024045418985629,0.06119416389511985,0.0571858235687976,0.06142566669523424,0.061674390517639045,0.061108542568564544,0.05194296770628324,0.03653958037939343,0.030877719387424587,0.02863160094087023,0.0271034602286407,0.024451334544123952,0.020807935584393807,0.019057087902056014,0.018452667452078842,0.018331175734597117,0.01678552207001905,0.015176534068287032,0.014400808354111623,0.014072344357093291,0.013680478786174026,0.012658365395100409,0.012030704956892676,0.01168056073341043,0.010779680722247525,0.011000085741246666,0.010505854491209131,0.009984498992863454,0.008566168121220904,0.008484417621486634,0.00866090506342648,0.009922072465105338,0.010780503190199952,0.015872660312660124,0.021328554386540015
-0.0415091569571126,-0.04199456625031358,-0.04281463565013437,-0.04307740290629766,-0.04435128350844244,-0.045503054899297415,-0.0460682078826021,-0.04595341846740487,-0.04523130923795618,-0.044482892478221084,-0.04317394228985783,-0.04353801355704425,-0.04323801360209744,-0.042683426110586294,-0.042414910021544044,-0.041163048990923407,-0.04131738426312638,-0.04076421449819259,-0.04070679471142743,-0.04116234504122082,-0.04130020293900969,-0.04148641988912548,-0.04163828346372418,-0.041901732246164135,-0.04247713426525664,-0.04247859692748427,-0.04244129130590483,-0.04193309967010858,-0.04188864259980908,-0.041884188942938445,-0.041793945886873754,-0.0430013234028647,-0.0431322207599907,-0.043568007614232414,-0.043507103845557164,-0.04362659944829122,-0.043606575463597995,-0.043857709878354766,-0.04446864556060468,-0.04475679187279204,-0.04489782125279823,-0.04543011198107861,-0.045173198443352866,-0.04534593508075357,-0.04497200223069465,-0.04432415803409899,-0.044353716439601794,-0.044284653820359364,-0.04423848006494548
0.009167531274945068,0.02496267842404253,0.07010731069374393,0.1535359065002366,0.20260144072520173,0.250832360879034,0.285753840026852,0.3029606791952319,0.3088840153590982,0.303988312372608,0.2925698606554816,0.2999793925934635,0.31234853124273376,0.3095898887858077,0.30140138507565845,0.29266826602287616,0.27861918622402926,0.291231028878718,0.3038244496053529,0.298937330816489,0.2944425367982484,0.29289775485273284,0.30047417288032613,0.31131703449517956,0.3164160491525454,0.3138316300727857,0.31259045823719883,0.3054117234853571,0.3090068992434233,0.3216151369023966,0.3201267545400322,0.31577643428255897,0.3109567286401542,0.3071440820737498,0.299412643433897,0.2872360640979576,0.26954615708208085,0.2542317173267169,0.2460254275315764,0.23352582380829248,0.19960580571085484,0.1988706497671201,0.11925239899279694,0.08533055486804461,0.05400595291920128,0.030864170242931293,0.011896080168351862,0.011871494292887023,0.00638869577487069
