0.9975627999831691,0.9941424847192977,0.9978779496526196,1.0026251720764625,0.9946231463396382,0.9948008945937233,1.0005450072001196,0.9947151916560896,0.9982212349910196,1.0029004427528962,1.0032637089229155,1.003182321169727,0.9979770252554746,1.0033234782734706,1.0006847279154059,1.0035621159872552,1.000559893313713,1.0008361261566625,1.007111481158792,0.9993871988083218,1.0015643388661244,0.9980618633081249,1.0071073558229948,1.0001066058205632,1.003466210011222,1.0058645265496626,1.0009473477798816,1.0048100490337606,0.9980205623049241,0.9980702739558988,0.9963440885447451,0.9960943851019871,1.0015995140124265,0.9943550076630671,0.9971166764301644,0.99500927539337,0.999060410095774,0.9929484358137449,0.9923282884977209
-0.03438265390230039,-0.03330076589733002,-0.03336255516649297,-0.03372864130941764,-0.031648723461227365,-0.031359309539328854,-0.02977917709137181,-0.029538401593834796,-0.02874332699095724,-0.02804018655624045,-0.026443357749119833,-0.024218519560121613,-0.02261062206646901,-0.020804566629428232,-0.019556864811533195,-0.017324130602444764,-0.017230709802585453,-0.01616838380184911,-0.014883980367026962,-0.011621019319199935,-0.011343644888969677,-0.011361979405111333,-0.011613920541456562,-0.011981443597518354,-0.010936698745430962,-0.011116445911460585,-0.011459121329135747,-0.01469636017026261,-0.01720698497311692,-0.015960314546444275,-0.018839263667891137,-0.02211434018868813,-0.02189838361518964,-0.023569545410397474,-0.02483378500261172,-0.026972882562005664,-0.028148916952031297,-0.02990038116047033,-0.03144857514430691
-0.0002992773323707351,-0.00022815652974920804,-0.00010131764542238963,-0.0001329971541506427,-0.00020929371961957705,-0.0005605638770798876,-0.0008809452096669101,-0.001168981268022802,-0.0018340556166801768,-0.0022302144931932383,-0.0025679976092629667,-0.0030753859598366476,-0.0034409691245873156,-0.004055966419668401,-0.004370510483485927,-0.00444951710273255,-0.004797330205573247,-0.005354842876704839,-0.0056514047949214555,-0.006009796796750162,-0.0062749901807738285,-0.0063911096739008855,-0.0061601430277816996,-0.006023611094058308,-0.00590121759687398,-0.005732687981899428,-0.005497752273153785,-0.004576804879396831,-0.004680688896745234,-0.004010816101488649,-0.002530760119012172,-0.002677263168333637,-0.0025186469268295396,-0.002172169801581564,-0.0017104604377115712,-0.0014510017837094367,-0.0009558830020274024,-0.0009420065878877479,-0.0008055213650168145
0.0025860315238656886,0.0024160614721935097,0.0023902598310537398,0.0023073569456995542,0.0022599528659619393,0.002286291954025335,0.0023103753872435987,0.002335982537351888,0.002421529103601581,0.0023637678654684214,0.0024193412180952226,0.002465751711197345,0.0024617690257382903,0.0024717689158609293,0.0025142262539452733,0.002562442745978282,0.002666213775322723,0.0026789746421394286,0.002804392046366833,0.003038720267953758,0.0029668172600159633,0.0033038526719551134,0.003210684968893039,0.0035475087357804114,0.003867609624561628,0.003937489872236635,0.004070366611325297,0.00448347979576258,0.004419812319018554,0.004596510337547523,0.004790952187404385,0.004946823544425008,0.005074706201944147,0.005277817557284612,0.005457570107022755,0.005483170766208916,0.005341534859019504,0.005180211254516343,0.005229688302091174
-0.042363467028986954,-0.0422419676470445,-0.04128373509283768,-0.04186780980254097,-0.040980399093265875,-0.039566543566111355,-0.03819270373807845,-0.038161716243279076,-0.03780444338254064,-0.036983373166353466,-0.035846561209083624,-0.034692753121849156,-0.03379463178904676,-0.0330857994622509,-0.03193085746690032,-0.031149609700050377,-0.030588687409110978,-0.028549551823843566,-0.029748512031303104,-0.028639269821283578,-0.028857939363899167,-0.029398125504949746,-0.0297846652760823,-0.029709021051123843,-0.02939793598761829,-0.029437718830893776,-0.029360828086743458,-0.030008346905346543,-0.03065937188446618,-0.031430197851075994,-0.03195140631431789,-0.03216526231235419,-0.03225996640548619,-0.03275682950807284,-0.03405535448886351,-0.035253653954001624,-0.03532732972545085,-0.03490888914807367,-0.0357369226558435
-0.13942204951046322,-0.15425498575430854,-0.1764030288420439,-0.2242712326383965,-0.26781431558341257,-0.2636328635151933,-0.2487167241072348,-0.25115296047231783,-0.24549833285685552,-0.24547063000682873,-0.24527167360815055,-0.2674526565854689,-0.2772194114580603,-0.2890223605152609,-0.31678649141243015,-0.3311826284943738,-0.33095797240064373,-0.33552285937881776,-0.3421400132020071,-0.32541008971073904,-0.29745445136818804,-0.2865153857163569,-0.2951934059098288,-0.3173304181412232,-0.28339940778494777,-0.2328378037943499,-0.1935004388588012,-0.1612084798643124,-0.14322097840193931,-0.11449540865746512,-0.0985985598299604,-0.07368155070846592,-0.061129050529547486,-0.0571981188954523,-0.05940973034054061,-0.06225003200297841,-0.06697156218894694,-0.0668859681292543,-0.0665072236718881
-5.800695471150224e-05,-4.272490710624434e-05,-3.2081509796734666e-05,-2.3675178519735882e-05,-1.590156351332337e-05,-1.0615595425612384e-05,-1.171186819953557e-05,-9.662147458233085e-06,-1.1698841074440812e-05,-1.0639344526953417e-05,-9.985976215997267e-06,-8.035871079932747e-06,-8.423698820764636e-06,-1.021214863152918e-05,-7.727464468653623e-06,-9.10502728031671e-06,-1.0291417591975685e-05,-6.1360074994670756e-06,-9.689096819232576e-06,-4.267702012470233e-06,-3.8842472821620105e-06,-6.879694745953229e-06,-7.089038592895731e-06,-4.504575682658669e-06,-7.293549672661842e-06,-2.832592729492354e-06,-4.251226438228414e-06,-6.118039465748115e-06,-4.663946962861418e-06,-6.2343038615701964e-06,-0.0009484293207457176,-0.00142892898506659,-0.0017264100467303469,-0.0022142338736534004,-0.0027485011521568383,-0.0031621345897883003,-0.0034350452146701916,-0.0036276204800467417,-0.003809303512710751
0.013940063941933884,0.006719323420990615,0.02378798992695573,0.026445412255374084,0.01898958878126211,0.020874352794951503,0.016326872081886958,0.01477110435480076,0.012009810290039417,0.007709586894285538,0.0022710339015046166,0.0062187438344293,0.012513399026185121,0.00917929937432614,0.0019299059681800214,-0.0002345716146128023,-0.002919943139235423,-0.002338062245534069,0.0023040565355383446,-0.01374835230760784,-0.022555542520850673,-0.011103613155902494,0.006200553821733024,0.020228014110362375,0.09006367287299448,0.0443198044796721,0.03708010665160233,0.029041274950353878,0.018983572265758735,0.012792631496735906,0.006081459994054092,0.0019123086468949336,-0.0010676083341540296,-0.0028107122831891192,-0.0031527492175911316,-0.003781796998385744,-0.004029856053785669,-0.004325491878245734,-0.004859936385071704
-0.045571246381758745,-0.04494306679520692,-0.044439188168768996,-0.04434865364958862,-0.0442922991862338,-0.043295377061454116,-0.043332944468246544,-0.042235664793471274,-0.041228715253861174,-0.040511952840624775,-0.03926393826415736,-0.03743510809677197,-0.03578522132151745,-0.03583296808175485,-0.03594918106758302,-0.035992803779846406,-0.035706071847960485,-0.03452512816398599,-0.03356853468302028,-0.03231903979887157,-0.031230691015233753,-0.031106995715907713,-0.031527379746470754,-0.031136728459688453,-0.030804728305104563,-0.03057564860195571,-0.030669367133430915,-0.031362719958751,-0.032722082751069,-0.03197661269954423,-0.03247867227293377,-0.03288124645564345,-0.03294411508937773,-0.03337217811047989,-0.03394076060098241,-0.034570586003928074,-0.03629391875607892,-0.03782976320218684,-0.038605328589674866
0.23733012228594652,0.24110229133192732,0.24828133100788916,0.2609683126251839,0.24639493235601387,0.2443217474709609,0.2509066946449163,0.25380324611355404,0.25863909419809505,0.26208871420488783,0.2553180953392547,0.24540396304229484,0.23996530180553027,0.2327752727531911,0.22522439995606322,0.22741821859516262,0.22376269929140222,0.21987295983105823,0.21773256723660334,0.23133861583719875,0.2517535996595013,0.25594950719079773,0.24928553934027747,0.23901028842406646,0.26153915270543493,0.2599252297679293,0.23199859763874534,0.21460963770508582,0.19384880340845093,0.16554680031810529,0.13157148337997318,0.09581575169755666,0.06474108117183344,0.04692673261614248,0.03800985387192846,0.03354623689156568,0.03206689818072846,0.03324921143844102,0.033242564586857114
0.00017799033728894002,0.00012546535281624218,8.9816690281538e-05,4.61800366897711e-05,4.973144715406176e-05,3.396987934892458e-05,2.7944217548165126e-05,2.16923252605474e-05,2.4670939261256966e-05,1.880460260055148e-05,1.8203889441397577e-05,1.3891018464060441e-05,1.1160074055051928e-05,1.2278328737059711e-05,1.2092709032141299e-05,6.954954311489705e-06,6.584082010149853e-06,6.847684459906812e-06,2.2362697623153913e-06,2.0596108259736385e-06,2.967499657256103e-06,3.7591813399336435e-06,3.7365550836667074e-06,2.9996679868293778e-06,1.978128894537303e-06,-2.0433641541126926e-06,-8.818150837975905e-07,9.451568038037637e-08,-1.3452158978569562e-06,-6.735113611815567e-07,-2.421322513349426e-07,8.577528077657607e-05,-0.0004659376707041529,-0.001622028909579711,-0.002665747728761685,-0.0031919668168725692,-0.0036103572257005115,-0.0036599831313966075,-0.003692921490478201
-0.0023377311774211915,-0.001970153158816813,-0.001905165335161981,-0.0002846259969659625,-0.01795298985472365,-0.01623126088827156,-0.01387772396993173,-0.010906189534823061,-0.008832177109473866,-0.007225959598747715,-0.006865644776219998,-0.0062753144780934465,-0.005219375028651651,-0.00448090794847536,-0.00350662408732503,-0.006964505703519195,-0.009117930698424965,-0.008014282185349454,-0.00865715807801119,-0.007182566382090251,-0.006361791199462753,-0.006733786691738588,-0.004244243861709014,-0.0036219149757470586,-0.001153787779620774,-0.01840855304292558,-0.006330121180328222,-0.0034530888975565317,-0.0020499640393869234,0.001354186821964156,0.0027478726674187107,0.0024825728401228846,0.001955787305022381,0.002600481273188641,0.003647121506322863,0.005779461252723109,0.005663385695148351,0.0061242574140128415,0.006305564611080224
