0.9954852564492567,1.0012781932634915,0.9952566083756118,1.0007346308116911,1.0002372444064918,0.9979349892123813,1.0004720097987592,1.0032022619953167,1.0007268486761227,1.002716585538873,0.996881524897218,0.9970655709938689,0.9991324602921261,0.9973003885488034,1.0022187634200406,1.0030841539364055,1.001534718969804,1.003044880946772,1.0028328276534566,0.9971128573721926,1.0009190452684438,0.9975485132591345,1.0018621576377555,0.9944248485554342,0.9964174957463255,0.9943154641015769,0.9956897574800625,1.0024000588483246,0.993656122589852,0.9945868666976376,0.9970415526053216,1.0017834877118652,1.0001675819884508,1.0012966911654646,1.0009060777892098
-0.036016372261049825,-0.03417327278175416,-0.03312022583312814,-0.031954188845218286,-0.031785522266169125,-0.029274026485011928,-0.029240468397565396,-0.028576694944514,-0.028183058523626524,-0.026897292917930412,-0.02648962579122344,-0.027723331439482787,-0.029469200519882,-0.029687038094236954,-0.029550780381243147,-0.030273386099345257,-0.03170957429897327,-0.034125787364876994,-0.03445232735621357,-0.03441926482968287,-0.03409825622844673,-0.033583800729980504,-0.033339247976300446,-0.03350170898224143,-0.033372760370159245,-0.033523787901996865,-0.034261790550015915,-0.03511652332011691,-0.03817180465080369,-0.03877014540140703,-0.04024969405378594,-0.045364709538745294,-0.05060618834242814,-0.054468754397949924,-0.053609820477535416
0.0006469148637271347,0.00107690118016786,0.001814084187378164,0.002254364196142032,0.0026106417462556926,0.003172384603034076,0.0031916236570803565,0.0032124096869617803,0.0032832506226861988,0.0020961511116430694,0.0015188377802013513,0.0025675925806631613,0.0011271031553564518,-0.0002591474807987399,-0.0014620053491518539,-0.002266951246736778,-0.0024256900472644323,-0.002058686359108684,-0.002647028689040317,-0.004023802428987534,-0.004932196371323575,-0.00488175881663887,-0.004894659077736904,-0.004666253640152879,-0.004591331858834479,-0.004492688189505938,-0.004056317479711301,-0.0035313214417875866,-0.0029637784439682786,-0.001712392105756474,-0.00085823314893188,0.0010723171234620513,0.002587915073659438,0.0026259872134183904,0.001147501738905871
0.004361225064399764,0.004332023459135848,0.004309249708809034,0.0044161073835954365,0.0045225568410973485,0.00467067215910216,0.0048450621626547575,0.004939414316129472,0.004993463487827084,0.00520503174359446,0.005301822942646404,0.0055745074838414255,0.005745760150034196,0.006034348956505546,0.006166773558461659,0.006313045002905325,0.006490948630486791,0.006647401603452793,0.006761307896581565,0.006920427634524949,0.007309686879155582,0.007336812082379068,0.007261602815817257,0.0073545060750790725,0.007401217016264613,0.0073700476629727455,0.007240802159893871,0.0072882112182392446,0.007234847208360188,0.007066881415223067,0.006950737651355306,0.006574029702948801,0.006517707172375076,0.006258343578363655,0.006073296336434854
-0.03153003576431915,-0.03130985926152511,-0.03094130294485397,-0.030957878786496012,-0.030698315821952607,-0.03051453221058611,-0.03036345275922826,-0.02986180297432106,-0.028896449295433495,-0.027610672368234033,-0.026210968588605763,-0.024806205472340092,-0.023472744800055227,-0.02251727381499631,-0.021911593093450293,-0.01953648826080517,-0.018538743482740094,-0.018387789037355023,-0.01744298525389319,-0.016524399668254072,-0.015850444186983295,-0.015197606953816336,-0.015073223322888097,-0.015307005865545927,-0.01423172580107734,-0.014859643037198184,-0.015219205435329371,-0.01505873548366033,-0.014969934486399371,-0.015399285539192262,-0.015780916771983147,-0.016582489281918574,-0.02086420117418513,-0.01812629446669565,-0.018505033233226113
-0.1189999826715681,-0.11524620303705906,-0.11584323622909411,-0.1323783853765082,-0.14748084404208936,-0.15347230095949752,-0.17180618019436006,-0.18790508260145974,-0.1829125846680666,-0.17249819805972336,-0.16871406785355947,-0.16241882711327207,-0.14626250375818664,-0.13447655474035491,-0.13500440329968608,-0.13131051129895352,-0.20769794854116072,-0.24490523387184301,-0.2783266131373314,-0.3053802449814574,-0.32857573931037454,-0.3515329898395604,-0.37421130960777277,-0.39320976454594875,-0.3061678091079834,-0.26609980130825306,-0.21714232436550543,-0.13584630600234648,-0.09270281160121957,-0.061512614486986486,-0.04110780510962741,-0.03505257745245466,-0.03724692308114488,-0.040497075001980506,-0.044889352541220326
-0.0003137684365856208,-0.00022616382715528644,-0.00016423741607938776,-0.00011677513586519405,-8.831844276819345e-05,-5.946128676514098e-05,-4.173545639415699e-05,-3.061300327716574e-05,-2.29966298879897e-05,-2.0626784483024394e-05,-1.6811016713719942e-05,-1.1465463258172401e-05,-1.3084441492088265e-05,-6.818902898041249e-06,-8.776585560688522e-06,-1.0067064890926996e-05,-8.62609167918886e-06,-8.893804821404285e-06,-7.39655784588447e-06,-5.8633382617465766e-06,-8.42616001585529e-06,-5.852831450442376e-06,-5.651026708803001e-06,-1.4710017486640607e-06,-1.0888913182460967e-06,-1.3399543810573584e-06,-1.3807935747194704e-06,-0.0023553541809775134,-0.002323458717739243,-0.0018741490256598604,-0.001621137359224025,-0.0020534082179179815,-0.003034169455436948,-0.003950717968740627,-0.004428079067976006
0.009682658998770721,0.04494842890259339,0.05539785602150134,0.052803499613754454,0.03886471140053544,0.03492457237178126,0.03171131435614652,0.03081544583921564,0.033686466776887955,0.04150964301305655,0.05458742098631689,0.04860884690818031,0.04283982576704867,0.04299665356019692,0.04065387402326923,0.024854577788509618,-0.015715919478797694,-0.014517591428070303,-0.027205387348517136,-0.022567628026792533,-0.01572547230666613,-0.012955194951523287,0.0001551184527067559,-0.0013913663855095301,0.0023135779201807504,0.0008332372474288599,0.0003766609677724709,-0.0022865605068911016,-0.0029921575953340937,-0.0037593190651903402,-0.00369156484836742,-0.0036855889137241637,-0.003343937140263109,-0.003159192321343482,-0.0032547382661209322
-0.03443357437038249,-0.033779144748360995,-0.032056211980420884,-0.0324155643514635,-0.0319352126034336,-0.03129484608226334,-0.031061988081547833,-0.030578963897858143,-0.030097999157930645,-0.029256366225901595,-0.026881449158416948,-0.026825715592406704,-0.025440779840972986,-0.023445877970662686,-0.02409737512620347,-0.022415875623984276,-0.02179050239533899,-0.020490582012665924,-0.01848734729452587,-0.017517932811984667,-0.016465354475984014,-0.015988768996508584,-0.015895324794882516,-0.01580529462987656,-0.015462221649812617,-0.015385534876609387,-0.01534845778642953,-0.015336466802065431,-0.015276722399324542,-0.015467416766465167,-0.015952437490707565,-0.017058983736207203,-0.01985473647392719,-0.01973487652226939,-0.022463721128640625
0.15157786917950894,0.18512977493834462,0.22441647301067763,0.24527422371161609,0.26021647017180793,0.266258997710817,0.2656272854494387,0.26350745564902034,0.25811209658935563,0.25765015409954684,0.2579874618440398,0.25335684846048173,0.24721636148816858,0.2471961565498779,0.24489393266118206,0.24505232381422495,0.24279984634683818,0.2381518780656712,0.23718180067638941,0.23858628993960765,0.2363185866697108,0.24301062710046084,0.2591504219749639,0.24214583632589545,0.22771285748250286,0.23016156150484143,0.16509130953387488,0.13537257044689177,0.11098399736787273,0.08291409974495863,0.056807650128237776,0.03689985773251358,0.028083444677146133,0.022179129640338472,0.020475506025034985
