1.0018281826341855,0.998234611372563,0.9940070273774207,0.9946406555573744,0.9948808991880744,0.9996180003731648,1.0034088511567252,0.9989149425011568,1.002597263224973,1.0019849715916798,1.00328277142748,0.9991107334270279,0.9997099047248568,0.9941714570171187,0.9956370958300841,0.9955290415381396,1.0018717673304591,0.9997186510444717,0.9995054000357869,0.9997703203209024,0.9947521386689238,0.9972633494282664,1.0020679301318314,1.0020572315476655,0.9956097196903319,0.9953557990204228,0.9975453238612765,0.9952158661883639,1.000934735802569,0.9930026053283926,1.0014672740312807,1.0011171953605635,0.9955373408473297,0.9953452526566698,0.9993512573667707
-0.036012614108451003,-0.03414954937870889,-0.033116213870873934,-0.03180684715540555,-0.03158764692963656,-0.029552025061363812,-0.029365652141690943,-0.02877914046670231,-0.028322259352346835,-0.026876725022659257,-0.026354647497802343,-0.027655537045875627,-0.02958415895407339,-0.029662585254172365,-0.029543027496825334,-0.030344988162898875,-0.03194391341258379,-0.033916921959014586,-0.03461686562228375,-0.03455453981016895,-0.03433060075628516,-0.033704728151362044,-0.033239620882391796,-0.033703727576776005,-0.033271511884169984,-0.033539252371135996,-0.03410345398798414,-0.03505491305110083,-0.03830636992853945,-0.03863959911862482,-0.040271013934435995,-0.0453855749523394,-0.050341503593902645,-0.05460272712429308,-0.053817876597636226
0.0006453986218446248,0.001080541028714888,0.0018139078433141004,0.0022512132694158782,0.0026130755784474395,0.0031692466065483312,0.0031954245178050424,0.003213094694493241,0.00328282494702481,0.00209639658823499,0.0015150701585485496,0.0025639025016720054,0.0011229427332105106,-0.0002586034482723368,-0.001460639506082849,-0.0022648909534536197,-0.002427430105894964,-0.0020612182776470625,-0.002644443601584439,-0.004026603622337658,-0.004927822676939357,-0.0048847073582077485,-0.004891303379011684,-0.0046675507362411665,-0.004595664812708477,-0.004495522666064514,-0.004057406175467274,-0.003530339100554809,-0.002962059570110482,-0.0017084594051681617,-0.00085515714141575,0.0010667163347135664,0.0025884847401948293,0.002627138642061148,0.0011436375975260368
0.004342967889740963,0.004370701258556613,0.00434991322364596,0.004444749787432506,0.004505934247736106,0.004728481434895077,0.0048502325379375525,0.004914991067870912,0.004999939549907819,0.005216832496162811,0.0053234549662334405,0.005526423536421122,0.005758857202315688,0.006026140344069528,0.006178109125333186,0.00636635895003033,0.006468782822360084,0.006614745708831228,0.006727281448225148,0.00691658471421678,0.007337208436497375,0.007310526528370644,0.007273679712756843,0.0073697386209880195,0.007351011912824026,0.007389195071963915,0.007269958724821816,0.007295119253948748,0.007206246335563591,0.0071044631542344985,0.006937256292377669,0.006588891966511731,0.006465005064267507,0.006289597618329769,0.006077721894096185
-0.0315521223617603,-0.03117773550711986,-0.031015041982342825,-0.03092163943178134,-0.03065067752272861,-0.03053901715341953,-0.030493828566060303,-0.029942031958117968,-0.028986203190986003,-0.027616892773093232,-0.02620886600197904,-0.024779307380631263,-0.02355138573259511,-0.022413671201407602,-0.021809123991716826,-0.019487566827379538,-0.018467053651607616,-0.018453233272081915,-0.017484799269411978,-0.016572591613066113,-0.015967620212386287,-0.015170762272009641,-0.015216895069232206,-0.015349945726486293,-0.014103176822865516,-0.014830489395263016,-0.015243022998560238,-0.015159050187981178,-0.014837870977854908,-0.015437249446156008,-0.01583185944571038,-0.01665840850332036,-0.020966729350067353,-0.018071465800703686,-0.018550034852681835
-0.11936428077481875,-0.11659566469092127,-0.1155622231968485,-0.1329151272477932,-0.14770393548895033,-0.15240603824631366,-0.17164017942346654,-0.18737807312701663,-0.18315435922453174,-0.17205032491419658,-0.16904967996316053,-0.1634496382458717,-0.14644913217191655,-0.1348926184531591,-0.1347804522809512,-0.13197435507258767,-0.20665815394372433,-0.24606963453863986,-0.27784301099951864,-0.30511993704384305,-0.32772689781635345,-0.35142438807958315,-0.3738065417184288,-0.39219112132451045,-0.30659083296614353,-0.2672293108623709,-0.2177550942051074,-0.13596999236802132,-0.09298228673044233,-0.06068830255614124,-0.04008230742883968,-0.034726773342189134,-0.037214192912726984,-0.040336216733561116,-0.04413182578041949
-0.0003128460821425183,-0.00022447734067290094,-0.0001634732296614409,-0.00011880568095002937,-8.809770508757117e-05,-6.080837000504498e-05,-4.785393265085453e-05,-3.374221114364374e-05,-2.3410346853939e-05,-1.8572638677372193e-05,-1.796133105186765e-05,-1.1673771532140828e-05,-1.1572770980779799e-05,-6.55139223315475e-06,-9.487579967542267e-06,-5.455878524680811e-06,-7.728073515586967e-06,-4.0805440793187974e-06,-9.849860033341886e-06,-3.70461823339666e-06,-6.46792086794403e-06,-5.462720165725399e-06,-4.583077234941306e-06,-7.476799758934692e-06,-1.2297674139277451e-06,-2.377173393071971e-06,-6.423076093855351e-06,-0.0023519450633115928,-0.0023270400347747636,-0.001876476084822567,-0.0016210313974447626,-0.002053128560466927,-0.003033448686513375,-0.003946148864643105,-0.004428283612722391
0.009779479110791836,0.044988321442835745,0.0553121629411763,0.05272971439416085,0.03879958549817752,0.03491593827946792,0.03173753787476323,0.030895141248745994,0.03369731842430715,0.04159762202581436,0.05451047123434955,0.04859126008442422,0.04281613836186262,0.04289157261392121,0.040681779439165816,0.02486736382368438,-0.01567973206065038,-0.014594173493413581,-0.027151276789879764,-0.022586273372450692,-0.01576355097949187,-0.013069811408329118,0.0001588361621757249,-0.001362496100422904,0.002348409628862031,0.000790802263291867,0.0003373770513669586,-0.002294426050046926,-0.002933985391513602,-0.0037727022686163667,-0.0036414710386241714,-0.003658953191267746,-0.0032722108832001864,-0.003195722720308171,-0.0031784636040662713
-0.034441608477757374,-0.033740197669395205,-0.03210548893759657,-0.032364033243778685,-0.03203726536194635,-0.03142493928798387,-0.031018486959342114,-0.0306573901374446,-0.029901329183043928,-0.029307526907774082,-0.026994560164829404,-0.02694724260837829,-0.025543217704469982,-0.023566098701242717,-0.024027382069232054,-0.02225763236195972,-0.021758121110371908,-0.0205960169331029,-0.01867677381855488,-0.01747391070906861,-0.01658138350254527,-0.015991275392240413,-0.015906481965456604,-0.015958589556477776,-0.015376731308063822,-0.015202919341320287,-0.015200622887550879,-0.01535342065748841,-0.015257882389753468,-0.015584382008971966,-0.01604555991368819,-0.01724049566052556,-0.01994015599811952,-0.01973361226463666,-0.022419027168629934
0.1519987300477148,0.18657478930276344,0.22335593035724643,0.2453965308894209,0.26000562231790453,0.2661320232044365,0.26711938999313434,0.2620153792660546,0.25845872831511185,0.25739741732004606,0.2571701490817549,0.25368250578235735,0.24794827178257345,0.24821391321942404,0.24583770053130027,0.2456434452139901,0.24263884223981685,0.23900752886921386,0.23857289704247725,0.23819260466983924,0.23481077895845573,0.2430708293861105,0.25841619329764504,0.24159537473698317,0.22876580389786685,0.23044079278577367,0.16452747588559183,0.13531056460029187,0.11223488767813772,0.08158879142937782,0.057913409095440085,0.036955558496391185,0.026620478111002422,0.021718997763149086,0.021309064373617466
0.00015282299533542597,0.0001052642136076328,7.786857108270182e-05,5.4790560708319045e-05,3.9795383599575425e-05,2.3461291715653015e-05,2.2114188990199536e-05,1.4401361392297703e-05,1.2313684836203646e-05,8.307610281446653e-06,8.054277500821914e-06,5.559159732209507e-06,4.481694059586296e-06,3.963859211526759e-06,3.3563379043747128e-06,2.4460429443988482e-06,2.118532415444836e-06,2.078343241488861e-06,1.4911781962769314e-06,1.2087534253227108e-06,1.310786298454984e-06,1.5065663657420265e-06,1.406084159462736e-06,1.1259586386113943e-06,8.026838224487133e-07,3.718756415589257e-07,7.854315599077635e-07,1.050041967178639e-06,3.868197755517801e-07,3.801437215701333e-07,0.00041466438852448003,0.00056342340043461,0.0005967208403123588,0.0006213801157333645,0.0007313797820677451
0.08845131335812227,0.03302985234721041,0.03521092747436549,0.029402442518398485,0.020002209286096206,0.015963124380605407,0.012471469117535555,0.010114534802394373,0.008621286794845957,0.0067367391099987526,0.006498542548700172,0.005994142692713105,0.005302762904798496,0.004919282402920559,0.031082197907581915,0.03128768954734286,0.022020566194760848,0.016956199577800278,0.04699944194980839,0.05891816368964801,0.04292347536093016,0.05644430008473257,0.027884098161286956,0.22907056968914388,0.05640251893313459,0.0827126862544873,0.057797156231365505,0.05040616805920377,0.0388969221026521,0.02781994788915196,0.02224534931384363,0.017786589708797342,0.01435874332223206,0.011343377670768958,0.01042092509610479
