0.011429567356641704,0.022170197782772696,0.030630816141018046,0.042363409065917686,0.05023163975976482,0.06127053324983268,0.0716919962781425,0.08225084534061583,0.09023613667636718,0.1020926973098258,0.11097333852584909,0.12155981051455295,0.1305794557603704,0.14240330445116348,0.15179696823297975,0.16232922545590384,0.170746011939684,0.1810520072781572,0.19060072447038828,0.2002988647956999,0.2100411502373363,0.22191859151249002,0.23217545444878243,0.24201394462439754,0.25102176378226443,0.2603106120836992,0.27130351659141827,0.28117325535498194,0.29192944519578995,0.30248474582697393,0.310005811769057,0.32101804137487355,0.33220186145695696,0.340974539509118,0.3515196151350117,0.3620363148103984,0.3710622125841367,0.380462376457798,0.39081455167218154,0.4022590990379383,0.4124050963209893,0.42035897967412955,0.43018494466115154,0.4411429923680687,0.45160393622010747,0.46191425602190905,0.47201869588244805,0.4818670627355849,0.49045317768955127
0.008868697771654657,0.01790837471297522,0.028554014200984325,0.03807973289349903,0.04802330457677283,0.05811221289889441,0.06812172479841266,0.07869791689906018,0.08948782458759855,0.09876228097101437,0.10822399958676437,0.1180383675333463,0.12844164814241768,0.13923099873424327,0.14879974132798943,0.15801793228165492,0.1687697404609114,0.17862119363034892,0.1881282376772569,0.19960205381900123,0.2078432043651773,0.21903702596250715,0.22912987417314531,0.23765949648585835,0.24974870373787666,0.2596634450155987,0.2678090501712727,0.27846057670597146,0.2875414024355175,0.2994416715278906,0.3076025836438518,0.31914935671073064,0.3296194356166034,0.3388468980041653,0.3496299055031237,0.3587818221272933,0.36772323760642184,0.3793608096763542,0.3899233951582145,0.3980695129201054,0.4094555497176099,0.418494795671796,0.4279209129671818,0.4389147773035977,0.44882360515981884,0.45837583768694723,0.46871336565112454,0.4778634368686534,0.4895836560261311
0.011362539455200842,0.020978315552311996,0.03008969966098484,0.04061915646098136,0.050512836142211054,0.060488275135174116,0.07096973414524893,0.0815863623257561,0.0906519056941519,0.1000120725925206,0.11084816058781653,0.12186187150522566,0.13157236130166505,0.1401836627895556,0.15025675601192856,0.16217844265428769,0.1722434183941799,0.180184518653477,0.19145004338385632,0.2013110188062869,0.21160098051189863,0.22059801378537197,0.23088124802654666,0.24163868546347966,0.2524877311098232,0.2603312919750532,0.2702615134129772,0.28200336497904105,0.2923265683273144,0.30086628197245,0.31133317666380195,0.32049320455504204,0.33058591264197235,0.3408791682871467,0.35059738703101,0.3624240055781799,0.3704383755121518,0.38072985130187026,0.39220771994952414,0.4014935075231611,0.4113666656763241,0.42210829244681974,0.43101898135218836,0.44032237921089035,0.45227226360266837,0.4612018272271859,0.47037981459889144,0.4805232584579045,0.49174032163866566
0.00811764632861721,0.017544999558463795,0.029914896401172848,0.03945019479785127,0.04848091306480461,0.05996493209829625,0.06883100206754661,0.07836091416098277,0.08805941413281097,0.0986938331486555,0.10940911136333158,0.11827072222282511,0.128571779033876,0.13866488449730904,0.1477714438826026,0.1595738399891646,0.1691566161539554,0.1787723913855467,0.18784877766310612,0.19921865918227696,0.20984670077361514,0.21860077014136278,0.22805650843167471,0.23840012190538118,0.2493503272027991,0.2577035320172766,0.26921728674980333,0.27901050121080484,0.28860527578653483,0.2980879028396999,0.30847749663338175,0.3179403407727484,0.3298281262142392,0.338376450352186,0.34865088733697747,0.35993784762777253,0.36895784378664254,0.3778882613378367,0.3877622790532849,0.39825874388155136,0.4078968885405937,0.4192747632312598,0.4296796895350349,0.43798030048110004,0.44819516591152947,0.45992016685583026,0.4699253672872771,0.4796288873333933,0.48890299750356603
0.010322740306063003,0.021712640424200947,0.03071260116292434,0.04128766042805853,0.05092179615239286,0.061260352210088395,0.07032485521563842,0.08055297846527082,0.09182784055789397,0.10211245494552924,0.11093233566934908,0.12225259857388357,0.13197627868256692,0.14111330015071857,0.15140494215458922,0.16128507197853706,0.17051936491488145,0.18220267807982846,0.19151386973954831,0.20044398727568985,0.21188274889511713,0.2221005171619134,0.23094095975970957,0.2421235997575156,0.25207856907738985,0.26110059147296016,0.27194079576401026,0.2820270328316112,0.2900999637109915,0.30180632374043814,0.312198334859561,0.321650024001847,0.331312120455334,0.3421904487134491,0.35182591735609864,0.3609587489958193,0.37120075596944085,0.38225250802470145,0.39225800363324187,0.4010014612596094,0.4101972885099703,0.42042897056181266,0.43157655901066166,0.44248997193657097,0.450180961510848,0.46184264216200105,0.47047531252794583,0.48142252654167483,0.4915867066624521
0.009119605147658003,0.017945942692560064,0.02834077352132338,0.03833026358876397,0.04824152375308048,0.058425114691500975,0.06791915597160604,0.07759765841014499,0.08915315435490906,0.09971828715163877,0.10882984546461642,0.11780561163972884,0.12822420407805102,0.13960765516061366,0.1479070745291694,0.15877594485062368,0.16950626042874944,0.1787861488376439,0.18791810168336298,0.19807770298639749,0.209997320479058,0.21791621038984466,0.2299874476193033,0.23826062732582146,0.2475358737501709,0.2577719561276376,0.26869554420106756,0.2777100349377707,0.2893231623662358,0.299743967364928,0.3084277373506142,0.31972363482712496,0.3282456472667692,0.33764907562107643,0.3482011872213996,0.358060349929553,0.36832726861831994,0.37803239953542284,0.38770046142908887,0.39986842010187285,0.4081848555503886,0.41964680347328037,0.4299583793973844,0.4399835979423391,0.4489094770265006,0.4592784924331826,0.46884705054194675,0.47899645651061296,0.48868354062750147
0.010274679853684538,0.020162424389546997,0.03112963165964157,0.04032678866583214,0.05226251117559363,0.06172522953933346,0.07204446316967687,0.08055399789257475,0.09214197324670147,0.10224249664798332,0.11143898580661708,0.12073569400404206,0.13046126944320693,0.14147326846453256,0.15159502293294397,0.16001817938761534,0.1713501724136106,0.18044153815354572,0.19053769964110034,0.2014670871141388,0.2114432641221991,0.2208659703331752,0.2306592600976293,0.2409513756762946,0.2510470040080858,0.2602430339936468,0.2704971076135695,0.28116946968315143,0.29065612247784456,0.3021610428653178,0.310775055013272,0.32152496518652746,0.33156527782427825,0.341646000371525,0.3518247361685009,0.36172489377577766,0.37074997455115616,0.38029147848202105,0.3917348637712923,0.40231891749560983,0.41090150653316715,0.42169029629325405,0.4316252811507094,0.44147155582621167,0.45034666898004755,0.4608172345841494,0.4705386062830675,0.4824468733666522,0.4924008852756969
0.009582553482722862,0.01812917598099659,0.029044076522868646,0.03913414605939831,0.04833506540927053,0.059182699960237464,0.06855513011772954,0.07960138634296347,0.08899111207065767,0.09780358672573387,0.10955316934247579,0.11794214080495646,0.12793315258864196,0.13972184139411079,0.14802957347233225,0.1575807684086405,0.16848022467090235,0.17967534324279616,0.18775641252333608,0.19970930892805291,0.20828839881027744,0.21936062410330975,0.22786847116104367,0.23904272736401047,0.247710945154772,0.2578802103658282,0.26950620289094096,0.2794810501468726,0.28783076285426534,0.29862702446439393,0.30831657546463215,0.3193429311871715,0.3278212145335861,0.3389640301526392,0.3490220820480473,0.3591184329551009,0.3686253767632933,0.3782589853904084,0.3893569017513042,0.39981671186585666,0.4085804541343925,0.41921169425991917,0.4284845696519899,0.4375538879046231,0.44927568873233337,0.45906476533155643,0.46842234793870413,0.47819034786496317,0.4890917410922509
0.01018494050818456,0.022127881366230513,0.03192895145956664,0.041955594911019696,0.05008446472656136,0.06209941336709368,0.07197372686436362,0.08105415823300102,0.09156117831041628,0.10026646005887206,0.1110350541699105,0.12033917247105515,0.13204271781286955,0.14085821875149088,0.15188145835321473,0.16040521965389787,0.17238606849696264,0.18062941893418868,0.19225944713737955,0.202170235029406,0.21224775862426576,0.22072651724388423,0.2304502263674171,0.24205724756621474,0.25010559798355075,0.2617449788700154,0.2717682212853042,0.28002678478021414,0.2905804652935419,0.30227100070023055,0.3100639654593383,0.32003072558021406,0.33147261444353526,0.3401921899672603,0.35232255468465584,0.36191591493924874,0.3711846093848537,0.3813659571081494,0.392348851109355,0.40036320341027587,0.4102001714639862,0.42142060030624495,0.43061284736924116,0.4400212098977729,0.45153279249967293,0.46139699865699746,0.471594621595945,0.48200328944847703,0.49079311441479256
0.009070951526059811,0.019661198380158694,0.02838480720972101,0.03909002559208661,0.0476846831812216,0.05884107395115506,0.06966859019926608,0.07813211546844086,0.0881942799931719,0.09775046362977606,0.10986716986355767,0.11833921812683201,0.12846022756435307,0.1379502064514032,0.14803923070580904,0.15784171597098945,0.16773011998729234,0.17808848700967927,0.18818770371242904,0.19979039204976345,0.20755944194795015,0.21928884807357435,0.22758395231397432,0.23988696130325093,0.24841794436276246,0.2596289928716971,0.2679328053599891,0.27983297485989383,0.28897293055505485,0.29833939002516396,0.3095311277151632,0.3176701507242297,0.32880915191915927,0.3382602613393792,0.3485964333789761,0.35816316901532796,0.36787340065687135,0.37981830621785945,0.38829718806227026,0.39882148470281403,0.4096723648271509,0.4186857868750036,0.42956973251125957,0.4390273413608653,0.44893746189332684,0.4588863512393661,0.46813807314902167,0.4791516314224679,0.48760089728334444
