0.9985298267054532,1.0009783285029703,0.9973745220699312,1.0018897348131384,1.0005048577912306,0.99811955212376,0.9944467713376621,0.9999391190919358,0.9992436683597214,0.9963182531383518,0.9942840376590103,1.0014630407319929,0.997339617615529,0.9988108460389621,1.0038340391964424,1.0000476289672386,0.9942318404578081,1.0010248621091555,0.9963786997879778,1.0008451334088593,0.9974460166831816,1.0019174551153243,0.9954550297411239,0.9952425504208432,0.9985111685030713,0.9995559754129013,1.003089567756664,0.9993097784569772,0.9966398016499887,0.994759293746299,1.0004885968778028,0.9953464482398265,1.001494820807545,0.9964862783525461,0.9954652664019226,1.0006414251132651,0.9987407697456804,0.9924664181701934,0.995482876827911,0.9999769751594308,0.9967880891108234,0.9895020157016093,0.9908086186038062,0.9939235098769688
-0.009931239557565724,-0.009180918557235128,-0.007504386196970843,-0.007561825893440556,-0.009229769868001055,-0.009513708197519307,-0.0103669469197037,-0.012279469455088786,-0.013551697685734556,-0.012947966898018772,-0.013173900042843053,-0.013895601729066174,-0.013737796239231808,-0.014363427998378966,-0.014475662634611584,-0.014134747425278408,-0.016195471307441905,-0.016697718586602087,-0.016456826196637693,-0.016373240103766326,-0.0159072035239426,-0.01666044823307057,-0.01747963211049573,-0.01763464962051001,-0.01794752138921011,-0.017974427327204313,-0.0178179107367221,-0.0177891206820271,-0.017275266415918134,-0.01637341820937781,-0.016639746128296558,-0.015935962889345283,-0.01547353313449555,-0.016049066779424675,-0.016188569515160404,-0.01878268235304015,-0.020066855201158952,-0.02163115994271046,-0.024233438772523763,-0.02604443154066194,-0.028392629808662632,-0.030144331310073012,-0.031430830341984364,-0.030983216810756095
-0.007024281326463845,-0.008488820369183732,-0.00912487340791426,-0.007444721279565134,-0.007862969452585468,-0.008403158487361199,-0.00897535110922168,-0.008665193703492316,-0.009608072177695921,-0.008952318156926787,-0.009378606892484233,-0.009866888615139843,-0.010972189964459445,-0.012108927927272117,-0.012872500481536889,-0.012789889459585955,-0.011420167690455528,-0.013769578740282474,-0.014950597307902273,-0.015555801145600805,-0.015357608728594032,-0.013302193571423654,-0.01277145545159498,-0.01163834042979105,-0.011684579450608362,-0.012017322329978255,-0.012370041858860238,-0.0125320439681517,-0.012767356528353079,-0.013432882264732353,-0.013833343516429316,-0.014038387104896952,-0.014338275326043847,-0.014194727905707208,-0.013990987712902477,-0.0122785769842241,-0.0118659693739749,-0.010842543953247838,-0.00914705274100297,-0.0073254425643334556,-0.004654129300796386,-0.0037152168154202317,-0.003063984294296263,-0.0027853497721541344
0.0079765062691734,0.008315846168615268,0.008972747327465,0.009556700396815518,0.010501003318350995,0.01147376080135059,0.01160102491765026,0.011936647582206436,0.012625114298916313,0.012572007999309848,0.012655831658332835,0.01302519992645175,0.013158712034442984,0.013430892525820503,0.01390817540261449,0.014122975038400131,0.01412846219219722,0.014136678298339787,0.014255710794233357,0.014418151713123313,0.014455965752709837,0.01464828948187191,0.01458702871468104,0.014740433993229397,0.014776351512939156,0.014817572137351437,0.014778955401010352,0.014860281208746665,0.01484486621739082,0.014721811215361086,0.014629137641678435,0.014477282397214781,0.014162911974170187,0.013671883097812776,0.013229193872453048,0.01303187831789012,0.012558984035242204,0.011825760714514704,0.01070281544111273,0.010487148568365362,0.009829612094680867,0.00929683554355653,0.008537701124916175,0.007861013951271653
-0.04111785072819648,-0.03711575808792462,-0.033088174528341126,-0.030900219034281865,-0.0292305817190043,-0.028565946296314787,-0.027682581598918708,-0.02668390505948149,-0.026571165324283993,-0.02413668102790514,-0.023837110187388204,-0.023794080690514474,-0.021103754001436867,-0.022651053685904976,-0.021064831001757375,-0.020145221188825637,-0.01950513113947076,-0.019275326780406384,-0.019036502902405255,-0.018503105525001836,-0.017948974340929905,-0.01748293906760397,-0.017461756519822954,-0.01763133889761828,-0.017314992981443594,-0.01681123373989498,-0.016873249448618313,-0.01635666281529725,-0.01615568878137665,-0.01599884664593803,-0.015972310275573196,-0.015966618497735268,-0.01599925376812142,-0.01597767292868446,-0.01609261316862342,-0.01673518059440882,-0.016416373331492,-0.016723214208910563,-0.0185344988696679,-0.02001619277293314,-0.021287554713458095,-0.020626834684376635,-0.022935033350696566,-0.02345313488678672
-0.18877254694977447,-0.2305673991382968,-0.2902706023641948,-0.292948961248824,-0.3106514374100815,-0.32682681970860333,-0.3397967453202096,-0.34925565434502576,-0.35347590653342087,-0.35526381832229215,-0.3521162788036165,-0.353294684453741,-0.3557358463235063,-0.3553570441632637,-0.35851336485158697,-0.3560653672631551,-0.3567105440694497,-0.35677905467011867,-0.35758881650504265,-0.3551692781162264,-0.35165693564865846,-0.3496364147120704,-0.3473901672766646,-0.3491115606053007,-0.35196542399812725,-0.3448597277095729,-0.3399089183100363,-0.3369197739866801,-0.3409705897576706,-0.3549949790425042,-0.3725055183345114,-0.383597028874099,-0.38822245922315846,-0.25191785920594395,-0.22013419536717374,-0.1770921089406807,-0.13762683289471148,-0.11549771335153398,-0.0976500109728543,-0.08226926347845648,-0.07454112395485236,-0.07354834310381832,-0.07020977418882765,-0.07848574538932049
-4.226260765543486e-07,-1.4164904854440962e-06,-1.688862485839928e-07,-1.1042192769090101e-07,-1.9818008979123216e-07,-6.487332338770673e-07,-4.433927914236005e-07,-5.406556545861316e-07,-1.6880819352028061e-06,-4.1176413046895437e-07,-6.958984643860004e-08,-1.5481285786881615e-06,-1.5726169704803595e-06,-1.3042389769551758e-06,-2.212727336011045e-07,-9.870690256411699e-07,-6.13148228566885e-07,-5.01478059100762e-07,-8.994705658872892e-07,-5.546491870701197e-07,-3.322752965079895e-07,-7.198675055708034e-07,-1.8083873215367548e-06,-9.72922414182532e-07,-8.126083116315006e-07,-1.4945189744409948e-06,-1.6268713996520652e-06,-1.6700132072781284e-06,-1.493372141903048e-06,-6.226033759612924e-07,-3.479174386525751e-07,-6.066623505615773e-07,-1.8421789295249485e-06,-3.9050135732058735e-08,-1.1744928518796797e-06,-3.845013641933839e-07,-5.135767534000813e-07,-1.0859355705908446e-06,-0.000516231957195517,-0.001075618899709992,-0.001423675370605366,-0.0016966457882836479,-0.0020412790718491725,-0.001596121994951255
0.005768319077728169,-0.0007360063514464002,-0.005739059221224824,-0.006145433452703066,-0.0015612299786812727,0.00019750569046371013,0.0035076301213885818,0.0073201044905194185,0.00955488787380608,0.010014015418003692,0.010822230783992682,0.011704445905778833,0.06205319381878038,0.058118557970326196,0.06383772944929024,0.06284739944429293,0.05703442635098851,0.048975970127795136,0.06867608135195327,0.028835355701433845,0.053496376811625126,0.05967492632778035,0.06704846941105631,0.07475932315106444,0.08172389111521983,0.08271260309284807,0.08331708705298993,0.051861278833421134,0.05443960784675391,0.04959640717354907,0.04141057509273626,0.04327514413092495,0.052767251548091636,0.029352702500009015,0.027634542616013023,0.017792112396278606,0.011501175836475327,0.007053152313335106,0.0047207052690181744,0.0032051772212546782,0.0023047607915119912,0.001552070747829203,0.0011617520911147853,0.0007935140462579694
-0.03712626747671246,-0.03423024884691739,-0.03438637595174713,-0.032575820995876234,-0.032221215305180594,-0.03134908640510097,-0.028914950518240418,-0.026454078395676178,-0.026778588522850727,-0.025161598115913987,-0.023860114004530385,-0.022522833048399603,-0.021172685379288667,-0.019926936472159075,-0.01894863881567017,-0.01849748539524368,-0.017912306480198856,-0.018036430872230388,-0.018208286440785128,-0.018125558384804053,-0.01765084681395219,-0.01698264407391952,-0.017096977767243005,-0.0169243542792755,-0.016752560726994225,-0.01648206854892487,-0.016424358930726805,-0.015910983934703263,-0.015982792135790888,-0.015622507353802346,-0.015722548022746304,-0.015673895161071844,-0.0156445406066442,-0.015539604032513211,-0.01573666790866299,-0.015962534389090528,-0.01623028493821579,-0.01835874787338124,-0.018192373147659494,-0.019812557866187054,-0.020167141360573924,-0.02510682990827178,-0.024444614051193414,-0.025327801496598912
0.34838146227920164,0.3477971435304798,0.3477839530353821,0.33395666048932066,0.3211567696654084,0.31864060814462425,0.3161098188062413,0.31496280245147457,0.31431513253921906,0.30931911875688556,0.3061030418111732,0.3074976129067336,0.30941579676766234,0.30797346510764,0.3093801809575877,0.312990587193889,0.3166932395538905,0.3189834513593528,0.31893599101973136,0.319114966518526,0.32082092946439733,0.32295394753558143,0.32665859175654877,0.32669690328514744,0.32866738840320725,0.3280412834655501,0.32711139351960994,0.3292617144878174,0.3288657752840529,0.32937320489535854,0.3116555062912155,0.3054693032817343,0.3077969511409539,0.3046854091613967,0.30152276612084894,0.2784987984601803,0.22220350544653025,0.19250535056422374,0.1698464752486026,0.14054107277355607,0.12059697977152138,0.10881008572627067,0.09773842131021505,0.09290788472363817
