0.9983577454570589,0.9960124600112594,1.000800030907373,0.9999012039035614,0.9980815801636307,0.9941893999315474,0.9964777948949022,0.9970687025431041,0.9960126177302662,1.0014184784735123,0.9966456812513261,0.9994813128157001,0.9945272117526962,0.9977291143861032,0.998568200383386,0.9974043463022538,0.9978687986980259,1.0013228009068635,1.005096858139135,1.0025023052014965,1.0042434198908763,1.004722680994123,1.0037993162027323,0.9995205046548905,1.0013946775425864,1.0015614448637278,1.000680314105769,1.0019098622714486,0.9977141071644047,0.992512942291155,0.9934470833548282,0.9981537569619794,0.9920433901135004,0.9979010686164166,0.9978587437155966,0.996172812429329,0.9899509754761943,0.9891996716930064,0.9939025387179368,0.9920973807095306,0.9935799513054294,0.9903235626827168,0.9944787466486315,0.9916144837095782,0.9900730738019893,0.9962729868343405,0.99855311224749,0.9970399457397209,0.9951163421078232,0.9981094645867992,0.9975907140758488,1.0020357895297691,0.9966817112984453,1.0013540211707181,0.995349409348632,1.0007050802968125
-0.005963244154345605,-0.0034419034558364307,0.0008566684962211767,0.007722991067651669,0.02048022090358009,0.022851107739752796,0.022673482734156307,0.022851033514900396,0.022972092598218717,0.018606163044393675,0.018159362275621135,0.01430258240207139,0.010659072183421846,0.0073277751040523,0.005732508786971772,0.004961796624886026,0.00497800435913999,0.0023628397578078367,0.00045142692945692787,-0.0015249041270894164,-0.0029866027318533467,-0.0038795617289734737,-0.004025111062628734,-0.004410424699937142,-0.004655687600845443,-0.00511156491460427,-0.004674810766894693,-0.004681686878256268,-0.0077535810442112005,-0.018813090561113837,-0.012796941122874382,-0.017122948777692097,-0.018710318134930334,-0.021726340045777937,-0.027193861157676656,-0.02439782572102148,-0.023162939699963372,-0.030430958059937507,-0.02500813151795104,-0.027865607971569378,-0.025889467531974256,-0.0255482121306901,-0.023461488400888436,-0.023369455407622496,-0.020284212749322156,-0.020418877618535534,-0.020133503016246754,-0.016649791658560884,-0.01702869161644181,-0.011294921844751189,-0.009896036970801344,-0.0062921083178418555,-0.003871211800470093,-0.0043356220522735855,-0.0026968527317263852,-0.0029707746828643803
-0.0009618317304460383,-0.001195685893826191,-0.0015961102416049847,-0.0014807145033407722,-0.0013223086542293186,-0.002120346669858904,-0.002172636286470655,-0.0027173322319374604,-0.004221207359990194,-0.005626915380463647,-0.0063832198391649084,-0.006257992665688361,-0.006288938799443545,-0.006717934482106449,-0.006803628355501754,-0.006882242254911221,-0.006701001816647573,-0.006424152846859149,-0.006147105087506826,-0.005869704468726898,-0.005391384202585189,-0.004838071198133141,-0.004794384028086028,-0.004763581813946612,-0.004479614376393532,-0.003841718086657751,-0.0032203079968107493,-0.0020523698132268423,-0.0012922104567776437,-0.0003330249877666854,0.0003931311792707639,0.0010917672253445818,0.0012342231798848618,0.0010964288859942931,0.000709104757604925,0.0009341040577560775,0.0007761265416369147,0.0009253543038051419,0.0010180221405360168,0.000994412460097887,0.001183255176906928,0.0015340097771888717,0.001501539335533118,0.0022739123575493685,0.0019328969208311936,0.002197635842171282,0.002042053437012464,0.0020413655409501565,0.0018841268232840638,0.0018457173513699722,0.0017002059814540003,0.0016485311760895825,0.0015635922671899402,0.001572872201359405,0.0015783392824442026,0.001577881906945537
-0.01677198211386818,-0.013485554183144507,-0.010396245902947226,-0.007906928468525703,-0.005657583774662095,-0.0038089620410337137,-0.0022176610845773643,-0.00018196040214063953,0.00022303985989504836,0.0004191584192111677,0.0004285851590613965,0.00033857859335391334,0.00034643931402545037,0.00025292840962151767,0.00024987885946441206,0.00024142110226990323,0.00022358822190943515,0.0002322823222931544,0.00022288894388687285,0.00025797701486081603,0.0002117160139771877,0.000174345998459219,-0.0001233577006651332,-0.0007456023139409466,-0.0008299788584961857,-0.0014255512749356358,-0.001819582575694594,-0.0019149911822211802,-0.002083233423030703,-0.002511958672575826,-0.002673937465180726,-0.0028635954676522156,-0.0030708499388771822,-0.003287202602043371,-0.0033455021896200586,-0.0034813925360078594,-0.0035910400831412155,-0.0036857251030446726,-0.0037123151411253717,-0.00393266797212012,-0.003869551904777554,-0.0038041321947358156,-0.0037927076188192825,-0.0037661247462509513,-0.0036692817105121265,-0.0035723809048022162,-0.003060882035139651,-0.0030425875128265996,-0.002572735064142922,-0.002148450219491188,-0.0012885857869449919,-0.0010301084204547457,-0.0010297965331136014,-0.0009399495646329488,-0.0008192651545344996,-0.0006663557757162207
-0.03517108548307097,-0.029330466513787228,-0.023183122562326512,-0.017394962621377016,-0.01153135102790242,-0.007681774452898065,-0.0035188908684781785,-0.00303555733676658,-0.001972853758924901,-0.0005628957117758874,0.0003888774550569424,0.0010451791026032829,0.001833673035140968,0.002318290940673765,0.002228921265111841,0.0020110384828057014,0.0017623255637286965,0.0017696548212096123,0.0014114989766002217,0.001317804621755624,0.0017080647525107534,0.0036162228416693064,0.007582254544994452,0.013174291934514784,0.022150957375364443,0.03531187297583471,0.03787881466087598,0.04087652067490097,0.046066848641160243,0.05116410680680042,0.05573158178270243,0.05769816798642216,0.06014442983678991,0.06699595956439733,0.06753865834236047,0.07060566035617927,0.07297126140803394,0.07690260287875893,0.07665798057306783,0.07982125954425816,0.08276502914583644,0.08179595817620938,0.08057665694110998,0.08136044829936308,0.08006391919651382,0.07848835580566339,0.07421967230212818,0.0709697185801655,0.0576849708322184,0.05879253129118799,0.04818440127475077,0.040538142722338306,0.03476365687373159,0.027921679134045287,0.027542645425493752,0.025767373862746523
-0.08520870052370633,-0.12023413238416929,-0.041344458137366764,-0.02409848458024012,-0.006738712030019941,0.003096344829461937,-0.0036205887955519152,-0.010112248876811692,-0.021818108255594163,-0.03386204612190686,-0.042867647244692594,-0.0489328302785115,-0.050210244726747746,-0.08433956201282064,-0.12064991882536906,-0.14297384361590754,-0.16688773694719472,-0.17786954833600818,-0.18005938995132856,-0.17137629916165864,-0.15363198056207014,-0.12730413192600962,-0.10731902470061087,-0.12657588414675108,-0.15227306156426035,-0.15725468869775247,-0.15657760119852296,-0.1598435940913339,-0.1734528159557335,-0.19138869068281658,-0.19404795594857346,-0.19489387098965738,-0.19337688697298844,-0.19361225579703362,-0.19951761962898254,-0.19926525436496823,-0.2011242860239918,-0.2047298117818495,-0.19130036403931966,-0.18513862034625211,-0.1615386167577914,-0.10690372349513266,0.0038687214983807758,0.00567883147831467,-0.052388686324786354,-0.08971840085983974,-0.1230586004977846,-0.13301558322327373,-0.12973593823086874,-0.08983988998088432,-0.06203977299998253,-0.04802186473397238,-0.03544317504463136,-0.0615237639756062,-0.09470657780592798,-0.1051929705866434
-4.889098918974066e-06,-7.803892582899507e-06,-0.0038677066874555407,-0.0006554672446547957,-0.00015381397497988785,0.0011697135658271871,0.0018991677142962073,0.002378754940727309,0.001850464597126315,0.0014977176680126844,-0.0003981714777268484,-0.0012715297077180228,-0.003539379844992641,-0.0035330767757319175,-0.0020989578986656265,-0.00167297320940955,-0.001115700272145638,-0.0007394139343245299,-0.00039873398362081877,-0.00036254147621636227,-0.000262179030666379,-0.00018402367280583826,-0.00014132689155703588,-9.709603314493323e-05,-7.77401282518074e-05,-4.708060141108871e-05,-4.4346315606198455e-05,-4.117437303447769e-05,-3.755369447690088e-05,-3.098910429837519e-05,-2.508006359234306e-05,-2.520219520774804e-05,-1.9638996286284416e-05,-1.6993370846411825e-05,-1.5649471238847998e-05,-1.4857391715072451e-05,-1.6782494189605507e-05,-1.4234185396347786e-05,-7.91630037371723e-06,-8.301727912463394e-06,-8.159791359181614e-06,-7.158270825731789e-06,-6.077610845064661e-06,-8.032131486390976e-06,-6.9001014767096815e-06,-6.985859348382069e-06,-3.1323339384608598e-06,-2.9502340423540727e-06,-5.401996085640697e-06,-0.0023585979252330387,-0.0039092516868854425,-0.004744990044361553,-0.005761138340639794,-0.004858222730447842,-0.003529799290383435,-0.003207575894971493
0.003934843767365086,0.004244990698890069,0.0008192673825376115,1.6328172119643652e-05,-0.00026339731188854744,-0.0008184881826489807,-0.003384794452041416,-0.00420367984761112,-0.0032763623148435424,-0.004449644378976519,-0.004104686315993183,-0.002805935764057695,-0.0008961459525738466,-0.00038143685524865784,0.0006941462704429284,0.0006521066701821166,0.0003673789833458386,0.0006807652834004762,4.5912634105128144e-05,-0.0002997099915507637,-0.0005192784240623984,0.0012911331163174531,0.00473666371453883,0.0075183853653809,0.007281946632012713,0.01779137718217329,0.006398535778657532,0.004484366165956892,-0.0007262951646899912,-0.007149965542957382,-0.006385137672665549,-0.006233908776188047,-0.005883313801724986,-0.004935061545509168,-0.002714489604789945,-0.002881321558856757,-0.0038961578761517635,-0.00397924948425183,0.01256900591166428,-0.00223055951555784,-0.0035404627698043117,0.016475535530410614,0.012334814756660126,0.007258486187231406,0.005853669499317855,0.0036395268115789582,0.0021488771840061914,-0.002149802126953077,-0.0026881233918208767,-0.002162037927262169,-0.0013903821497905072,-0.0003388642745265379,0.00033168108104804865,9.352170345147932e-05,0.00010098741411365157,0.00017998809401983964
-0.03811170925828141,-0.03154689766319257,-0.022568369428750106,-0.015419483007770251,-0.015398378815110735,-0.010918670873064787,-0.00789661848193874,-0.004465663791381834,-0.004661072571408581,-0.002602228300416606,-0.0009813249355334376,-0.00012713399526728507,0.0005885942375494506,0.0008071355217608502,0.0007338215804518814,0.0007664789185775436,0.0002464583268330666,-0.0002339659678414755,-8.256995054817885e-05,-0.0001824101676927013,0.0005967572550324989,0.0018823471705782001,0.006916803900736337,0.013223206383563913,0.0187079950020868,0.028268051794013465,0.03328919310082881,0.03785946153262275,0.051071274862467105,0.050434362660695675,0.06039999649321143,0.06109756203540411,0.06509375020248336,0.06853978847667848,0.07190113500361228,0.07648139145792865,0.07975137659703212,0.08215555010470527,0.0813623718938397,0.08060443470517356,0.07921653456485435,0.07696894387586017,0.07478751868084006,0.07223035234855124,0.0747332485538547,0.07332807799089573,0.06988588569972337,0.06541268786509294,0.055370021260773186,0.051421619601792264,0.03946249958611023,0.036045296632043276,0.034357390345141216,0.032115269047109984,0.02793877941426418,0.023305888503411414
0.3034849348702547,0.30085535886034914,0.29836240339544107,0.2960473736239257,0.29679083112447185,0.2897864968355379,0.28395983226087973,0.2783239999522784,0.2702056580222938,0.2580317695199874,0.25844089430938644,0.17172257736328905,0.13864430480275133,0.10335160712437684,0.07475841983100531,0.05462630211540205,0.11042662897782136,0.14359196450914585,0.16835843252900434,0.19126550400609163,0.20217245790941019,0.19236375247076898,0.17911786109737593,0.19069749993304036,0.20135725262828139,0.1954861973119358,0.19895300797797016,0.20077724588257476,0.21320304804588122,0.23002863916188065,0.22449529057699905,0.17876213597274015,0.1908022745747254,0.21214937886846194,0.21376838771846318,0.21153607488505552,0.21816682480245192,0.21826681662752803,0.2128516507954931,0.1965949007644422,0.17674561401262529,0.1174758731111318,0.08839051343795352,0.06300466120912122,0.05596811105816952,0.06821458070330934,0.0937627840663242,0.13243801195892002,0.16634878046630802,0.195259750585861,0.2023817813386106,0.19613784822378655,0.19310412889890094,0.19018975721126774,0.19266636787146116,0.1968953105079508
