0.9951755066771839,1.003211543313681,0.9996393152548139,1.0006840431928061,1.000378183689915,0.995364757869446,1.002418461344723,1.0040818241988814,1.0002473598153112,1.000466570766822,0.9964264597166342,1.0003912551124539,1.0032250176826831,1.0032974370350205,0.9991608250623597,0.9956132986140278,1.00349154435742,0.9950842541019159,1.0019060230079306,0.993736732538947,0.9932159552571131,0.9918889669288773,0.9923584935467271,0.9935753426313761,0.9910745578214684,0.9973521765140574,0.9994697925395281,0.9908231621789256,0.9934063253451823,0.9917561509279729,0.9943112466611516,0.9963553580423745,0.9907455473926705,0.9946825570623848,0.9940132783914617,0.9988272194091476,0.9977788375578331,0.9950924125417613,1.0028842777461913,1.0041578558067918,1.0027971142275025,1.0054273143522385,0.9999528611643812,1.0017792061084871,1.0040898914577976,0.9981480725891083,1.0030719292501664,1.0000958409374292,0.9987153288487037,0.9998602531318909,0.9975327410405,1.0040391785201035,0.9984887161224706,1.0022027019597293,1.0020543961685335,0.9980836742612614
0.017655109089545307,0.020591154956591386,0.02102298136321695,0.020744152074025496,0.018761789830003407,0.011348625061435257,0.010896622644597552,0.006142962350484848,-0.0017398572594260924,-0.002000005691887518,-0.004453637965531902,-0.004497609886045044,-0.004694956578753647,-0.004844570034087692,-0.004582560312650689,-0.004312334939483965,-0.003945129529783103,-0.0059201474748351015,-0.008241681612164204,-0.006539148982262491,-0.009752669813317892,-0.012045955819948644,-0.015187019593322885,-0.020163292417345297,-0.022109639005242845,-0.021274021175575284,-0.021503920818729354,-0.020293939601903115,-0.018300369493468558,-0.015685338167482916,-0.01602802658362304,-0.013936519302400613,-0.008177203157631851,-0.011908648244736189,-0.00929294396416619,-0.005926033720004063,-0.004562869557801565,-0.004506730650142665,-0.005308958066101262,-0.007039759891576744,-0.008642627106435666,-0.008929769573949866,-0.008835467045982289,-0.008825874491099108,-0.00934160720541257,-0.008915018532361001,-0.00849429076260204,-0.007646964742513016,-0.006194764319293006,-0.006330484408469256,-0.0064649967732512675,-0.007170400225539848,-0.00818172983045456,-0.008316854639183163,-0.009348219400948621,-0.010372425541415327
-0.005975640903767052,-0.006416154329750946,-0.006631415987640293,-0.007353932394789643,-0.008001154411865372,-0.007915394887411586,-0.008156734738751682,-0.00819793253198263,-0.007460349912671594,-0.007006924268981352,-0.007228513541712073,-0.007344887513240875,-0.007673957084372907,-0.00778186233771345,-0.0075271777281594255,-0.007265299843200127,-0.006956541332281751,-0.006932067272853066,-0.006283199999773294,-0.005748196520863213,-0.004192167569358782,-0.00299303333330046,-0.0019118937674501282,-0.0008650656318533991,-9.497177030150578e-05,0.00025586752227749665,0.0009967836753880957,0.0009686603144079164,0.000773994553124855,8.002097648408344e-05,-0.0006799538814561586,-0.0010785988074348146,-0.00147449836392007,-0.0017309911913151444,-0.001792115561544336,-0.00230001043686274,-0.002773055596999213,-0.0027175411528859244,-0.002840516351371571,-0.0026308799737145153,-0.002431750503567932,-0.0022372325154571115,-0.0012881882561156213,-0.0008895699974883753,-0.0005032398462714503,-0.0009388975751733005,-0.0020364507487137264,-0.00371078184352552,-0.005072097083424629,-0.006295456801569216,-0.00711482485068036,-0.007280916211686666,-0.008250360027292562,-0.008593791722004463,-0.008985244781318747,-0.009563301712874636
0.002792032845185912,0.0025428826345758036,0.0028152573347607966,0.002657453748401874,0.002458166347849461,0.002414064348924512,0.002194609072775569,0.0021602673792956405,0.001911403945280597,0.0016056341655446187,0.0010203845904900306,0.0008650356086352566,0.0003632388194676957,-0.0001697081183148033,-0.00022756156199597033,-0.0004389339919397084,-0.0006871926283703775,-0.0008828937510577398,-0.0012142586580454811,-0.0014777998354830017,-0.002075939435897039,-0.0022054047915944027,-0.0023664880971065935,-0.0023603369478173053,-0.0025989388365314356,-0.0026368545982612943,-0.0027499960662272687,-0.0027986802363306053,-0.002927308021141117,-0.003036368434326422,-0.0031646114375574567,-0.003393551867474476,-0.0033284686088931315,-0.0033257964040664797,-0.0034156270859865496,-0.0034840289767543962,-0.0034559941942886863,-0.0035573753392165127,-0.0032494342761170874,-0.002348588416559537,-0.0015741023258246368,-0.0013598822328503505,-0.0008561008625275219,-0.0006282790496806805,-0.0005842251670556467,-0.000287076967678977,2.8176890399636464e-05,0.0006581541499269017,0.0007282817952512332,0.0011916610870071685,0.0014950570732459693,0.001808966261938176,0.001996278645314758,0.0021869206424981226,0.002300047375632981,0.0023949478731154087
-0.014147239829858023,-0.01391280057524497,-0.014474911574511095,-0.015785495430685234,-0.017046525965082777,-0.017457621251849156,-0.01709514375035942,-0.01324478987516432,-0.010702924354680614,-0.0070799449158683745,-0.0015694479923441676,0.005174868931004602,0.013518836349054387,0.021033850622571796,0.026301100160374607,0.02968148611028475,0.0342622136566365,0.03850456041660186,0.04392402025976043,0.047648044565631445,0.050740139787348155,0.05538935827289405,0.056064567774704234,0.058356009719109356,0.06101045796854767,0.06092637215906145,0.06118979722944371,0.0626021079983531,0.06335476402657772,0.06420997051650378,0.06434877512554742,0.06395010511528486,0.06381249695408546,0.06380259305409317,0.0630802920476019,0.06301580005814157,0.06231610946956585,0.061082080485013276,0.059445469082321074,0.050978932267101394,0.04251520499374495,0.042116699389937826,0.03593998587203052,0.030896444659013617,0.02541787769096283,0.01969961562499,0.014792127342070546,0.010277239788744553,0.0034073928627982543,0.004274549784214696,0.0016788738779884434,0.0008660955921344347,-0.001130548106504383,-0.00017593708117204368,0.0004826117483156875,0.0012416111013661176
-0.004618304748789447,-0.013172041910896678,-0.021573788522186,-0.025615276115111007,-0.057834470236663486,-0.08486949373184434,-0.0858412147133841,-0.07726014503851501,-0.06030444257189268,-0.03993024669504361,-0.04738120078593128,-0.08173270551790683,-0.10829327194038682,-0.11718108473054903,-0.11706575443717042,-0.12146213930757012,-0.13586639831751965,-0.15000062608130224,-0.17057403004340238,-0.18584790079730176,-0.18969461597560244,-0.19914605802185054,-0.18986022429902316,-0.1724584066453206,-0.14678815803076345,-0.11110357896172322,-0.08628267592140347,-0.06489966283730676,-0.04545452428129835,-0.0313202152359397,-0.021206498810187303,0.0027013490428232667,0.025687973146878172,0.02456960358347883,0.031109367243747185,0.047771381937950795,0.07146442100755808,0.09025684382075926,0.084214241430052,0.07858789183507879,0.05913254045869407,0.04766934259606811,0.03176123834861556,0.028700383552144663,0.016944224287332384,-0.0031080732046257723,-0.00729264345496295,-0.009487830047260379,-0.014470402592053337,-0.014591136519246229,-0.013613461488797657,-0.061983007930424175,-0.10730764559978588,-0.14192850498798296,-0.16590422592642645,-0.1812526875033378
0.0008791680523286797,0.000644130094872538,-5.572234221929925e-05,-0.0015799108437487067,-0.0018863577149048295,-0.0008491342487579593,-0.0008325032854571585,-0.0004398891646379323,-0.0004128171127694554,-0.00023927622918267836,-0.00018235669854621978,-0.00015734547964191235,-0.0001176670732471203,-8.031949115068324e-05,-6.969561068933625e-05,-6.814711390128253e-05,-4.8612391145535864e-05,-3.771132887180619e-05,-3.067546397101811e-05,-3.3380330468410465e-05,-2.397487728209182e-05,-2.410270857985766e-05,-2.6514028033896907e-05,-1.7809613570105336e-05,-2.2822748789929952e-05,-9.328427789528708e-06,-1.7232441662651645e-05,-1.1420471764585881e-05,-5.411052207842161e-06,-4.059852659495169e-06,-1.2639730287645391e-05,-4.058406609735249e-06,-8.092291309476624e-06,-2.9328096526362937e-06,-8.123440491941378e-06,-0.0037024655487776052,-0.004464077077492335,-0.004035615426940053,-0.0036326194850206718,-0.003405367916821356,-0.0034775981463170775,-0.0031717175435556464,-0.002944822281839103,-0.002448545942099803,-0.001953382317201323,-0.0020700473948321316,-0.002179496243855571,-0.0021306910161761295,-0.003818666650673681,-0.004258209780176675,-0.005292786759275425,-0.004449670103445134,-0.0028771125105016295,-0.0014939612638617792,-0.0012933214713925028,-0.0011758300693091432
0.0020499748851854037,0.002195778542359588,0.002866784325771744,0.0014135319831041564,-0.0005848236971967844,-5.643046458703903e-05,0.00027170267108639367,-0.00018466249777170207,0.009452085651361112,0.028863028290243932,0.02535314143210744,0.030182969190101588,0.029981476045922946,0.019696244277946112,0.006069947677222809,0.0031592973071474157,0.0001292501096291058,-0.001000044961764416,-0.0015142878767242934,0.004378462284578259,7.093407140548429e-06,0.0022717101326490694,0.024457958902057982,0.04241072640772497,0.09470537166946581,0.23855661975969503,0.09713305248544739,0.10023918602211575,0.08104301752937319,0.055586175817020876,0.03837348144768368,0.03671587323347943,0.034410817625198556,0.020411185814116158,0.017170463581177336,0.011642574744631588,0.007575088288759777,0.005338364920658997,0.0034898900662461685,0.002811506951425969,0.0021451439971632053,0.001738107148417644,0.0013298449514704486,0.000938912140015349,0.0005617512963588182,0.0005472777953516525,0.0004821296746410366,0.0004770115031997094,0.0007144051278316387,0.0007600265476745376,0.0012479010283962151,0.001529872589949494,0.001017898239308523,0.0003894950160580097,-0.00036231880531648844,-0.00019692309813979373
-0.01912069203423962,-0.017979615989322448,-0.017257701996026116,-0.017800774021988684,-0.01784831322050278,-0.017884078669106955,-0.017042601327386997,-0.01309242679426174,-0.010614027192935806,-0.0035288049938044055,0.002901991028770354,0.008734453196781422,0.011761253273075055,0.015687503407984228,0.022653263644352634,0.027210172001566134,0.03237448882211705,0.03671037363982615,0.04188442696867963,0.04466648816923537,0.048195831220286464,0.05280948500416137,0.053361178312880675,0.055183170642679254,0.05744614548867626,0.05975365450943804,0.05963369597547101,0.059769743761366914,0.05953841483523093,0.060719947992082954,0.060650175101035673,0.060424879857540706,0.0605833856063085,0.06024975003554068,0.06036407436905179,0.06020116288079634,0.06025991126189227,0.06005458648119644,0.057608809374975166,0.04968537330602106,0.044444039696415374,0.04275423164804252,0.03157385951923802,0.02662709214308792,0.025964016513547912,0.016863997332814424,0.016143883702922846,0.011512864390486844,0.007364751970002576,0.005558574507825002,-0.00287966063593575,-0.0026284247255548747,-0.004243443754776474,-0.004766718407145678,-0.004994039160100188,-0.0050018229460318114
0.1828297806899791,0.1976898401390945,0.20991652291227925,0.2102698114235507,0.2106450618336838,0.21982863007330827,0.22601423426979195,0.2122531421049426,0.18789476326314367,0.169775430490761,0.16706910307289138,0.17772169258134088,0.194648744135364,0.2035705226002472,0.20814123556674097,0.20263403737531077,0.20547888254935134,0.20927342787981432,0.21211327417013323,0.221797170971411,0.2094875300899359,0.20696366188043802,0.22179784818970666,0.2209221754283684,0.19765008941497764,0.1495705127846323,0.13423147126599022,0.05509000489951486,0.03163759901892533,0.008348670991259435,-0.014847625768036138,-0.0302003570047609,-0.03776617399334841,-0.03439779855754168,-0.006960175478406552,-0.029206200674269267,-0.06100857685855051,-0.07191008122328704,-0.07564691163324945,-0.06431224445258188,-0.05275555795455918,-0.03911919028298273,-0.01404597702488985,-0.0011895339245145125,0.0073647110782556705,0.008228585095530067,0.01405120631157131,0.01799748842648056,0.01687787772259659,0.05284623941858704,0.09048505962735173,0.1102626861057462,0.12394685062503799,0.13446755395466747,0.14489735684172123,0.16250871562927213
