1.00666687707738,0.9985594276431684,0.9991372944229492,1.003769800235847,1.0033485542072762,1.0026309136923877,1.0018892666578838,0.9984364336269629,1.0045107339787154,1.0066356537779224,1.0014002332799241,1.001098500867819,1.0018700415962196,0.9986076165234168,1.0021420846535778,1.0027730330349116,1.006540275910569,0.9968489569756737,1.0010483252271343,1.0021084196468883,0.998030522343558,1.0060554488739928,1.004724813358029,0.9986634417982777,1.0014193296935414,1.0012656226982806,1.0070000092397662,1.0011202809092845,1.000631489201268,0.9979594633780111,1.001437063747678,1.0016434150020244,1.0023697685047104,1.0061288301271547,1.0061489851454526,0.999313348074267,0.9975532241743978,0.9998705120005468,0.9997915355805762,0.9981635194317364,1.0014007140591161,0.9978302488106358,1.0061434854750608,1.0036968499537824,1.001665232447107,0.9985268979301799,1.0033549570951188,1.0055384572810901,1.0056419746242022,1.0006952143703916,1.0071542329057535,1.006017149668961,1.0059391771716735,1.0014986457067938,1.0010612575715172,1.0051747538403188,1.0052911536155948,1.0037681010547466,1.0031433949644302,0.9971729395672196
-0.011627322604629706,-0.011571626200750333,-0.011628265059748929,-0.011691434991060713,-0.011665857525105619,-0.011772079076975797,-0.011730975002262506,-0.011701939500442363,-0.011731864659424513,-0.011873056847953924,-0.011798469546921703,-0.011856331555338067,-0.01197208281789954,-0.012217135500789657,-0.012121921501843274,-0.011717219324417827,-0.011498773364089214,-0.011087721372427714,-0.01159581352876503,-0.01190802730123736,-0.01269632537806877,-0.013495952880841522,-0.014500479714785585,-0.015370229474448008,-0.017326700792866783,-0.01923122570006247,-0.02022076489584173,-0.020150148611182677,-0.020496069573710984,-0.020576690699898998,-0.02047021098395375,-0.020522049461516322,-0.02045917496631671,-0.02038761502161277,-0.02036094607921085,-0.019854891623744982,-0.019792448429397404,-0.01925977657546361,-0.018991340782317987,-0.019129957758229708,-0.018864969691813123,-0.018835478317553833,-0.01875516248145758,-0.01886211970406057,-0.01905796224288405,-0.01894573990919076,-0.018767789703549777,-0.018359425882184466,-0.016918059309853965,-0.015102060004963468,-0.015043726552657932,-0.014768267182824245,-0.014618519884215713,-0.010969912546822605,-0.009472751798657957,-0.009446713715956692,-0.009214028445532438,-0.00912431929284978,-0.008969683379451686,-0.008844657002085836
-0.00711507840158493,-0.007100842399090186,-0.007158143629147334,-0.007228150065475197,-0.007272933771742925,-0.007270624671909707,-0.007262233880516621,-0.007268843109048753,-0.0072589134191571635,-0.007245736293233429,-0.007184566787016788,-0.006395269118549519,-0.006168747820032757,-0.004807684470396358,-0.003403069576054913,-0.0027192458634684173,-0.001705675717076745,-0.0008265359086966982,0.002161103658285774,0.0017310294909267947,0.0027617011620802087,0.004289416410869479,0.003703068532676673,0.003049068971088412,0.003620003953354684,0.0040014776872414155,0.005352664347796066,0.004449945777079352,0.0051179972499021354,0.005617771879692385,0.006365605954764097,0.006244659082792798,0.0069399542619464,0.006758619709600869,0.006702635574344809,0.006665313391114758,0.007249805941094361,0.007185620208435369,0.008639374721124063,0.008913950082312475,0.00980409092997758,0.00962300637582516,0.010108589392712546,0.010137079386647471,0.00973674402419037,0.009086400082153426,0.00828614534385554,0.007269330832300489,0.004077025438562308,0.0036538557541909984,0.0017474092896173318,-0.00011630217575861194,-8.170077126039089e-05,-0.0001172234224427971,-0.0012191493449422784,-0.0017937504746228256,-0.0027588244273028858,-0.0033928143984045993,-0.003730459696851526,-0.0039147911923396025
0.0003081925029553417,0.00034748032561265506,0.00037604837558113003,0.00038328953046612907,0.0004038839118917053,0.0004284672185850876,0.00043415178375538386,0.00047153976620273785,0.0004645633396710789,0.0005037550738989899,0.0004928792568039544,0.0005034210169297731,0.0005117879471491135,0.00042510612159439093,0.0003837568350270395,0.00026137602196899814,4.7484275788096775e-05,-0.00024541241154996287,-0.0006391378264559523,-0.0010826108656333674,-0.0019314299667829806,-0.0021362487795445148,-0.00233600277106148,-0.0025866269871279253,-0.0027956165879839505,-0.0030207198806862785,-0.003244973890846741,-0.0034078176964969717,-0.00355449724590017,-0.00369095792134545,-0.00386619718255433,-0.003973244965277084,-0.00403224386543411,-0.00423188249795587,-0.00439607003518053,-0.004643388594000405,-0.0047873431793636866,-0.0047685947405558754,-0.004812256528178979,-0.004791094931828606,-0.004745026204851502,-0.0046335314090038575,-0.004208172273089191,-0.00348551595984092,-0.0029439610593821586,-0.002255940450569738,-0.0016914620429003822,-0.0010070368906025338,-0.00038916572059267463,-0.00043490532722439805,0.0001674699189404548,0.00029725837755727104,0.0005054139355175423,0.0006967787059334057,0.0009050618701989717,0.0011587780606290296,0.0011898080763952093,0.0012681221914952346,0.0013209245129713696,0.0014201229913256654
-0.009524953583624598,-0.00948152768997371,-0.009452673088968884,-0.009457298217742717,-0.009435670474557631,-0.00944008620241664,-0.009430458832794935,-0.009446531428599657,-0.009465709232774795,-0.009451587030576606,-0.00947856083290788,-0.009509475009782588,-0.009592344415413599,-0.009670784980001469,-0.009765330884510539,-0.009670070556088435,-0.009583441684254946,-0.008987333616784582,-0.0059367346952107665,-0.0004513383020981174,0.0007592915600740393,0.0016062868002567458,0.007528080179334284,0.008334794874875253,0.010409274643577016,0.01152315958895397,0.01192995479864489,0.012765105824857136,0.013460895427074623,0.01398924213238491,0.014472075849882188,0.01527356915488645,0.016341764362488177,0.017258306245737234,0.0173829350101788,0.017277055757734812,0.017268677140840998,0.01725863768630687,0.016976642060168017,0.015928411823411027,0.014557177551319727,0.014790796324446135,0.01471959390868089,0.01447521367510727,0.012612309641489624,0.010498554141435216,0.010902257293953777,0.0112468055137186,0.00960028920981298,0.007413834699907878,0.008001676919611409,0.006508985403656814,0.003826293537547916,0.003667380181216774,0.0030922055239828695,0.0026721041483565387,0.0023869735592869003,0.001935062170553878,0.0017453812693729457,0.0013846742113331084
-0.00012029666035963364,-4.611815319965148e-05,-0.00013969375435557617,-9.588678385277305e-05,-6.855245584878709e-05,-3.639935231442299e-05,8.026237765811576e-05,6.445607878019952e-05,0.00013559817864551853,0.00022159167952839643,0.00023150425132396023,0.0004078658000065486,0.0003644987487554847,0.0005041768661384505,0.0007765374584481126,0.0013996561951814014,0.0023616863624615517,0.003279356207944962,0.005885252454344539,0.008023100509714363,0.010582779458190063,0.015210395925386129,0.012724975077880432,0.013488607501169215,0.014223684661266391,0.01717667722855275,0.017540469304037756,0.01919791279693629,0.02101641445047839,0.0218487781977024,0.02251886386107995,0.022317588709061593,0.02303250534393914,0.02353289038116794,0.023846793593895115,0.024100939663799587,0.024023298691811773,0.02415005619063412,0.02419385392429748,0.02408949108496566,0.02395411777852799,0.023827312997832,0.023471314126455995,0.023500163047310015,0.022699398954326377,0.022810578356882466,0.022006548017910188,0.020673375982236394,0.019150260312737383,0.017258915845476164,0.014408019242304967,0.014308688887920638,0.012730640299116793,0.012378773875093368,0.012209602064448261,0.011977461752211172,0.012173390840632884,0.012186344509651096,0.012489168560949167,0.012275938728841175
-0.007476504887851249,-0.007772559887510127,-0.00810543533662068,-0.008455681976672794,-0.0090789453738936,-0.009066961859110084,-0.008986207710073713,-0.008947786085456383,-0.00918190348903945,-0.00913583364121687,-0.009315841500796793,-0.009219439076390681,-0.009380922735660498,-0.009361874469458228,-0.009255563178039331,-0.008460039513075222,-0.008331394337967422,-0.008013317847921298,-0.007769959932220005,-0.007524491911162154,-0.007117563780615735,-0.006781692027792179,-0.00634754440811535,-0.006490369140036693,-0.006211071670866177,-0.00599628740856372,-0.0057532553450257914,-0.005714835644146709,-0.005742440109894148,-0.005818844664515316,-0.005646275294789104,-0.005570797368855949,-0.005498589192806863,-0.005454443412902615,-0.005390542842171492,-0.005367275412911625,-0.0053627706195162215,-0.005327268407066276,-0.005284199572505094,-0.00520677412792769,-0.0051363468879245784,-0.005196587124420663,-0.005300655397822681,-0.005392709363884212,-0.005546370392707227,-0.005597780684091279,-0.0056567938004494734,-0.005690662562178918,-0.0056288801882480016,-0.005679891155659645,-0.005656067396505645,-0.0056500459990551505,-0.005839568942920389,-0.006088286699220591,-0.006649049002584882,-0.006888589480162297,-0.007554670687822006,-0.008226785469273355,-0.008936984425959677,-0.008898195533136448
0.004378503715171987,0.0037719971096403775,0.002978743960459156,0.002789237487880525,0.00405225112080778,0.005642257529081946,0.006346288758640771,0.007080228263586642,0.007246726381217145,0.0061219010930471714,0.0045280901654396796,0.003091751279729577,0.003107455810186327,0.0028304809439100194,-0.006644886082986167,-0.011893654039038292,-0.01797757443792366,-0.01649373044976583,-0.011081478970695712,-0.009024194178819318,-0.006923887731355681,-0.005918035106574186,-0.004895254267287988,-0.0037114648578412375,-0.0037265231946653583,-0.0034462553410248486,-0.002735412477290656,-0.0026208413270264294,-0.0023555593225597646,-0.0021373814469263265,-0.001977674569422977,-0.0018147262305478482,-0.0016887542638987913,-0.0014899762128617467,-0.0013384190870082233,-0.0012450259742104231,-0.0011853787969820472,-0.00112655341943011,-0.0010454809321762445,-0.001039307229906156,-0.001042449108878378,-0.0010228561753511589,-0.000992231626986509,-0.0008610541851521514,-0.000721340748367331,-0.0005795668358723788,-0.00035645423877354236,-0.00019002146039924782,0.00020277600841477514,0.000659338609721739,0.0011764439539942533,0.001729914490056414,0.0018340103782794625,0.0019306334998462882,0.0029690503755997483,0.0036554775875620718,0.003041304201739063,0.0024859683241558943,0.0011114858299890778,0.000345694413385027
0.011335738018263418,0.011154582303108548,0.011037315500098562,0.011046774118235209,0.010935153401672677,0.011001669301868812,0.010960648248039025,0.010914616559993352,0.010869303606063346,0.010857622726403351,0.010841179334477927,0.01082869892929756,0.010851420322924826,0.01083868308948857,0.010999255980124658,0.01058650026221974,0.010408514688290531,0.00951069849456545,0.006549592210363774,0.0037539020120725144,0.0024555479580561446,-0.003038840753380486,-0.0014035461390811855,-0.004337491814545066,-0.006548512127268395,-0.0094978748826498,-0.012260098108818137,-0.013574328069497757,-0.014458293611249689,-0.01508603923185951,-0.01612122911096069,-0.01581125581818933,-0.015545948324586268,-0.017110829910524337,-0.018356515566921985,-0.01815813518972643,-0.018794691220233938,-0.01847440270073094,-0.018188359192258256,-0.017783966468186366,-0.017254360212967876,-0.016206310514206162,-0.014537306777919874,-0.012707944192973258,-0.01093823171044748,-0.011109431932700923,-0.011223504815427414,-0.009490919562849549,-0.008167556380562005,-0.0082159622713749,-0.007787293591398431,-0.007362453116011156,-0.006575133062238105,-0.005807781302087662,-0.004913961824575145,-0.0051179983448826315,-0.005244766691745554,-0.00390670725877744,-0.004164553192977512,-0.003131656423403287
-0.006950869763556586,-0.0068866888222214135,-0.005999836102997881,-0.00561205578710964,-0.006159834268486152,-0.007011543843013563,-0.006289324227521949,-0.007740741504133168,-0.006418663348244593,-0.007066001906367418,0.049871362996328064,0.11940175381370852,0.17584106961788898,0.2198093772825137,0.2569784789142482,0.2853846489803731,0.2898618005982592,0.2833176661547899,0.2738445346628986,0.2643040867028604,0.2595445739531998,0.2591846204460715,0.2607499964033922,0.2514576365981773,0.24351675665608635,0.24593050209633516,0.25840451356211425,0.2753791532499727,0.2703975736132985,0.2550029124606212,0.24700337357240176,0.2422981614400992,0.2332226910881535,0.2252337924401669,0.2282559254378074,0.22825819818816695,0.24442441205305993,0.263330799128225,0.2722334699837494,0.27773192667848073,0.27971105987975464,0.27372896253776335,0.16918946839388546,0.13284201999304743,0.09415839559294042,0.06399102624724665,0.03441685664750191,0.034450003110659516,0.025452115434924552,0.017643032172600232,0.01795691363433473,0.014103256771377998,0.010141913336564161,0.00962666703759385,0.05891988426046232,0.09643622032535419,0.1210032313475151,0.1422891116720652,0.11089650528936995,0.07130603823315503
