1.0036514091033735,1.0000671524426459,0.9974586002253046,1.0029962630982254,1.0010128600939565,1.0010183964835395,0.99752731651241,1.006067733115701,1.0044356099134528,0.9980249562604857,1.0039369374875018,1.004799075081656,1.0034306429576108,1.0051386272996847,1.0052636764881648,1.0046889418559461,0.9974494641038333,0.9981950453261221,1.00538690711194,1.0050412765870134,1.0008686472057424,1.0008516892868846,1.0014985043059983,1.0055342854147757,1.0028642760159823,1.006610207756562,0.9996444067731867,1.0037796844338658,1.0030907144180048,0.9977898181021967,1.0005504002496548,0.997029200342972,1.0057080590682144,0.9977312589283232,1.0010067040457045,1.0035091835086116,1.0015309230592944,0.9988110261471196,0.999817677723976,1.0017646087999974,0.9993786533365383,0.9982494432637488,1.0067083857900339,0.9993797052043207,1.0056724898916214,1.0052939500118556,0.9982622642941266,1.0040922778944577,1.0029525433233073,1.0028825425528265,1.0030873822962088,1.0025372927114817,0.9982715088397612,0.9987920460969097,1.0043296948003155,0.9969581906450116
-0.005537306826121364,-0.005585896033174605,-0.007323744378127871,-0.00751250701621307,-0.007045929628853079,-0.006534196293178131,-0.007042331418012277,-0.007417163595020966,-0.008348816457158985,-0.010375178231232874,-0.01236512877464833,-0.014705067847158205,-0.015804186016085048,-0.016649294935591388,-0.01832937588466756,-0.019326760750835895,-0.01932553133304861,-0.019530266808193752,-0.019563084331184075,-0.01948884133039266,-0.019246336833263537,-0.019228429405570936,-0.018863491262442602,-0.018366050391304876,-0.018143295437582106,-0.017823617166620554,-0.01750210507658157,-0.01705595772087107,-0.01633471211137855,-0.015244948249144016,-0.015307290185788145,-0.014349139826968678,-0.007695419115363094,-0.005713681207714287,-0.0034357316073350963,0.0004823629421850098,0.0001093863644201113,0.0011422028671959489,0.0018144614360620227,0.0028288164059651283,0.002783594536919785,0.002134580190667791,-0.0019924869195699405,-0.002798625818948554,-0.006304842890967375,-0.01139746469746883,-0.011258960838755076,-0.010262691324000275,-0.009816669964227025,-0.006910556902975516,-0.0070234789311521325,-0.004587700320223616,-0.0014281832135139602,-0.0016671022709255328,-0.0019870541864216813,-0.0019239981178429929
-0.011372373874919713,-0.010324538202986634,-0.01053460198507556,-0.00973136621674634,-0.008591258537426722,-0.007725123075537528,-0.006308496067482447,-0.00469504985195965,-0.0036245636360612856,-0.002696829139261929,-0.002063784025194717,-0.0015906985898684553,-0.0011809865492669583,-0.0008185213779978505,-0.000752497322183811,-0.0006991759827591211,-0.00036834586057899295,-0.0002529464394203533,2.080846754681063e-05,0.00044953655583652037,0.00037032811793334756,0.0006828987624437257,0.00070250253240816,0.0007608073597104151,0.0008388942878356307,0.0011251869729987745,0.0010861202257994404,0.0013102015446490444,0.0017353249119170938,0.00255138156957495,0.002024312181419238,0.0024246088901259456,0.004095164552544626,0.005870009286438839,0.005915646878131904,0.009314863736997822,0.011829881420566292,0.011720369365405634,0.011666383561979193,0.011547647645373601,0.011338445594734726,0.010547992504838424,0.00857117376140339,0.006658468272174655,0.005295614947196437,0.005492960160534593,0.003464368694940106,0.0013619884838200033,-0.0006500424041883747,-0.0037278202317712486,-0.007618207838052808,-0.008144598903960324,-0.00888557163459186,-0.010449153258089865,-0.010532552651700947,-0.011121265215224078
0.004190558945299963,0.004143400707634897,0.004007409691073785,0.003944023966242397,0.0034323460034581545,0.003272609611503089,0.002938344237289117,0.0023549956581282094,0.0018346935537931137,0.0009119445435701709,0.0005952338720887675,-0.00018353005411843708,-0.0004923874224375346,-0.0008658249215649016,-0.001434174406674587,-0.0014726670846224633,-0.0019375217242425435,-0.001976980751103397,-0.002145585796719616,-0.002265169996289271,-0.0023887776321786414,-0.00245968251315702,-0.002627063824830082,-0.002598692830777668,-0.002654784164126926,-0.002879955202258204,-0.0030694811424526606,-0.003234982043590035,-0.0034955996924636253,-0.0037732488856804833,-0.0039763857747920125,-0.004313465508752497,-0.0043515758436651324,-0.0044289967553215095,-0.004742995556877163,-0.004906825831197501,-0.005005143372257663,-0.005497210736291815,-0.005519353388726043,-0.005459557952330626,-0.005561552710777621,-0.005417724590023064,-0.00437709327416709,-0.002498836240927597,-0.0020452704834085724,-0.0005624347112860015,-0.0004188889532952673,0.0005989803632105415,0.0008744057021042806,0.0009873505421986513,0.0013496223173312864,0.0017110065070579863,0.0023184024524912613,0.0032976414082498445,0.003227823127292018,0.003569216350872644
-0.006534303807704019,-0.006452959022000296,-0.006580528560395668,-0.006607846166187051,-0.006734519909335706,-0.006812388544972318,-0.006666819140646789,-0.006425771568627288,-0.0048363141552854325,-0.002216998782933528,0.004251250057761898,0.012048419541133526,0.01249398090046863,0.015657019576686197,0.01897181553781854,0.02137885270683242,0.023380897379309717,0.026680896361675522,0.028874222746503315,0.029407887850287234,0.030371136074971473,0.031127019489945108,0.03173223303173709,0.032364922005224415,0.03229941300368714,0.03341307421568698,0.03321357488922245,0.03291514798414152,0.032453609476824345,0.03209577758658088,0.03335897932999745,0.03304980842516872,0.031168505497280258,0.03094585607971463,0.028076501552121345,0.026697861842275215,0.02612311939308614,0.024160871625488665,0.022961817993065098,0.022320014855740863,0.021646884896323198,0.020891272167761415,0.019612442573628052,0.018073415766602832,0.015856597734300197,0.015946810563435367,0.012516826687758099,0.012032323435486507,0.010026571655456843,0.010152630794293337,0.00440297571314548,0.004780163824038917,0.0024992105246420945,0.0014534334697568466,0.0005635543921055861,-0.004118027813498388
-0.0024567352112946296,-0.002330442018766214,-0.0023659552282900976,-0.0024500349094593735,-0.002509982952147514,-0.00249046393353103,-0.0019307805342960254,-0.0011728315422091,-1.98904643889377e-06,0.001969464479275106,0.005671524170085175,0.008328954182756785,0.012187614662088122,0.012382386419151533,0.014400839756429718,0.015736792920975344,0.017267947189056825,0.019269245935528888,0.02030802439116872,0.022430320559210466,0.022163322037072733,0.021965076321955216,0.023524716524536634,0.023198142220952372,0.02394787931228117,0.024256405213504018,0.024589568051078037,0.025057136124341378,0.025644213883170137,0.025596961885468998,0.025483252009107248,0.025317359201262518,0.022933442844632543,0.017967017198386906,0.017454274333000723,0.015090706047814356,0.015618184946467637,0.014379953233587912,0.014483640103228522,0.014487393362196207,0.013671880488533784,0.013153565442543437,0.013458949677053965,0.013652952265688278,0.013600826082682885,0.013113381070218257,0.012553566442165112,0.009057517600906251,0.006969312861728628,0.002199657133865574,-0.0012206717984886678,-0.004604347258289022,-0.009659954069912631,-0.00952728403756734,-0.011672125439519518,-0.013826692107796232
-0.008724997540511065,-0.008669901500357463,-0.008675293027231905,-0.008638144297039858,-0.008463495081588102,-0.008362627053066165,-0.008173843856220199,-0.007996110849374169,-0.007843640844709307,-0.007616837708454518,-0.007068340530178909,-0.007051203891920716,-0.0068044302933905265,-0.0066038593609456485,-0.006403986781598502,-0.0062149501120386105,-0.005454989260799677,-0.005954589761894995,-0.005976843624554001,-0.006002674003049133,-0.005454989678993125,-0.0049145934334895005,-0.005172418210659212,-0.00527729239961222,-0.005409156757009473,-0.005446915020273624,-0.005536186388201437,-0.005277288285435104,-0.005128805031080858,-0.004967322837889108,-0.004785647873298211,-0.004549672904880325,-0.004100184182098856,-0.004153444854388923,-0.004000536519593517,-0.003934707107327432,-0.00381169935697702,-0.00331010745760328,-0.0036584580891085823,-0.0038037654779735537,-0.004016484547423695,-0.004038118475992712,-0.004366674804878708,-0.005015200194950489,-0.0050051549309162195,-0.0052135429069295755,-0.005382716375731844,-0.005428715670667493,-0.0054940398832167585,-0.005739058730732382,-0.006092813456610825,-0.006010046703406861,-0.006087937413056919,-0.0065598222454504,-0.0070648540837730455,-0.007890809614426866
-0.0002428247717892754,-0.0002490036215730287,-0.0016840004075806111,-0.0032706699374200317,-0.0030246623336042033,-0.002571552051248726,-0.0024004305471135748,-0.002396098611713125,-0.002515881778346931,-0.002658584766691583,-0.0027484475810524295,-0.002220467007927725,-0.0014337690478779031,-0.0012830660884371084,-0.000986794264234694,-0.0009453048622277878,-0.0008433829999631189,-0.0007801617305673512,-0.0006645529093782671,-0.0006917530565219904,-0.0007148854028470248,-0.0006002074683566011,-0.0005770053657206708,-0.0005227865358767553,-0.00046763689476944913,-0.0005029614468361461,-0.0005318184093427282,-0.0006522595156177899,-0.0005867489308756911,-0.0003100943601640844,-0.0003364135279582351,-0.0002548471096097519,-0.0002521142027113517,-0.0002359735299643094,-0.0001598399693580143,-0.00011856094566044588,-0.0001171275531712789,-0.0001213136395628828,-0.00011020805824901087,-0.00010852685644417343,-0.00011433860424300741,-0.00013386370085005214,0.00016669132443480818,0.0005182049850385889,0.0005012964733482135,0.0005233454205840781,0.0005476221404831013,0.0005463167575403178,0.0006020802096379852,0.0006441374893735755,0.0006858030296037447,0.0007701861895701509,0.00087982983360201,0.0009469914557527492,0.0011123131725593763,0.0012996593837583939
-0.006362522480577634,-0.006515050968604491,-0.006569675558836606,-0.0069564052867672945,-0.0069396925000027474,-0.006918910010190421,-0.006645423152886106,-0.005598357115490837,-0.004615433142303992,-0.0016978720508945113,0.010341280167164183,0.013665674132277957,0.014620842791379119,0.017014974696460457,0.0206652162656429,0.026035192740084808,0.026489710510943253,0.030200644232227427,0.031633445960809844,0.03202327570830889,0.036788232150406205,0.03384481280859373,0.03640882755708644,0.03579880824611372,0.038275709997202256,0.03817237692404517,0.03879392571932335,0.038940329370876534,0.03899862253526806,0.03940781934714416,0.039428427213952795,0.03939454389072953,0.03650429535780392,0.028885099124584805,0.024414656012327864,0.023679618475161587,0.022752386629708524,0.020846069549402515,0.021359344951046702,0.021669222257839786,0.020334872474854045,0.01827374893635313,0.01552526805960725,0.016012849180763917,0.013757734097303078,0.011377290173642658,0.009470924995393959,0.007464322678306439,0.007900509701893476,0.0055592632617887374,0.0035599080614483742,0.00013145757618679502,0.0017121060741537362,-0.0006502997731724833,-0.002054291490525716,-0.002218514688775201
0.1215446344593848,0.16910384588894486,0.2175623789900486,0.2513917721774585,0.26221555637029664,0.2742193295022248,0.27595596991088645,0.2613084380314814,0.248562471292815,0.22972812757283761,0.20764303287560543,0.18777578313687943,0.16234674948985692,0.16015018661941816,0.14761197845916896,0.1409519490380207,0.13844071459296103,0.137296383603089,0.1380102513620494,0.13740132798964638,0.13621801255958077,0.13466982363037064,0.13561314968812957,0.13542895282456857,0.13553062045155545,0.13519254877693496,0.13529458351742465,0.1355045870023894,0.13719469263334622,0.13834340670505896,0.1379853221847903,0.13879828546806788,0.1522095734855425,0.1794515015331144,0.20439056100613315,0.22816544168452443,0.2531705071117813,0.2730719008950164,0.2815372253800934,0.25178476020200236,0.2485003709435782,0.12935738934827215,0.11211379725784124,0.08078081044994379,0.05574731675604721,0.04875737266817717,0.043882076801111586,0.04529396133804737,0.04384868565862024,0.04284670159922431,0.04283171997290941,0.04128438336847845,0.05690274107798199,0.08355073728975612,0.11206005319953635,0.11628005046694811
0.005108549937293387,0.0038468532127492673,0.002442830890803016,0.001868171869398527,0.0012272252356125726,0.0009364048305689296,0.0006179950819117848,-0.0004524013933153639,-0.00032530587043713157,-0.0002510605872166985,-0.0001769617923126237,-0.0001277114683521704,-9.354888338413348e-05,-7.977799147407266e-05,-5.272819893628231e-05,-5.221163410227912e-05,-4.2266051087394655e-05,-3.326737702128484e-05,-2.8049236985272727e-05,-2.792117759898575e-05,-2.3636977130794943e-05,-2.2005633817124297e-05,-1.9593781273362323e-05,-1.895713709377122e-05,-1.7533853239003885e-05,-1.3635657585450303e-05,-1.5929632318688735e-05,-1.3897952362364168e-05,-1.709786047989814e-05,-1.2328820823645344e-05,-1.2762897705341633e-05,-1.1530581270029756e-05,-8.594473255072139e-06,1.030397529452387e-05,8.964054201399043e-06,8.763316729633793e-06,8.55407616162705e-06,7.564387282613309e-06,3.207596395887902e-06,1.6336939224497195e-06,5.558345748265552e-06,0.0007152140569798121,0.0006796645027119003,0.0012376233682287005,0.0010174699584729395,0.0009353537441750477,0.00108422600994032,0.0013980600045687323,0.001512338907237042,0.0016703624087343201,0.0024183009822085467,0.0033065540636637403,0.002760679241262843,0.0017626822888317283,0.0013626566864375809,0.0009196808536171792
0.0017906488949022907,0.0014252340538863013,0.006292942908740075,0.007979359884737271,0.005656775655674477,0.010177882736835965,0.009740538084506855,0.007648881610990638,0.011255273218481198,0.016621464121638507,0.022196241286291586,0.005393860851915077,-0.0016049488986414106,-0.011332177993195363,-0.021290601253719385,-0.024091468315472462,-0.02297282109271206,-0.022727721399548123,-0.022832584511084563,-0.022465580945958758,-0.022411002343828514,-0.022279960254167626,-0.02208325917298644,-0.02194761770225689,-0.021821568335408412,-0.021714106509520246,-0.021468074494738587,-0.02097634221519243,-0.02087141917259943,-0.020796327395270292,-0.020623455999252475,-0.020475750927129215,-0.020409130854801637,-0.016699656155137497,-0.013551665948643233,-0.012261448617193544,-0.007790201022521106,-0.004135898187281682,-0.0007722794326272663,-7.519665107318228e-05,0.0005838408926920413,0.00012007664985230587,-0.003501734276170076,-0.007405832041951499,-0.007902869189202187,-0.006126625298778071,-0.0043250089387908185,-0.00329789170256858,-0.0025699000849858365,-0.0018897095513713818,-0.0015007126877757504,-0.001237200457792235,-0.0006425594614827018,-0.00036884002416372294,-0.00039613368813368004,-0.0006114811676889257
4.2053250478595036e-08,3.4476320473380324e-08,1.1671865825998957e-08,1.4242217120888722e-08,3.106709056273741e-08,3.866078528725193e-08,3.7639825721408537e-08,4.147488995978502e-08,3.698118209369995e-08,4.5271685801114106e-08,7.470385997839665e-08,5.671883635705128e-08,6.315699623429241e-08,6.894426369307155e-08,5.8894807670200453e-08,6.662083367853718e-08,7.803162926182018e-08,5.600296191617724e-08,3.550245793775415e-08,1.5341904321003076e-08,1.5268713085727212e-08,1.3504893992605882e-08,1.1734919284070632e-08,1.0175239764786647e-08,-5.5665065115425024e-09,-7.696535458834177e-09,7.115445810354121e-09,5.762520968747423e-09,2.1745980130061603e-08,3.7766834116040764e-08,3.7505026270023693e-08,2.008744305236437e-08,2.049893233722701e-08,8.24330092661153e-09,6.9207545014089614e-09,1.507002050781399e-08,1.771227221591328e-08,-6.311514690866056e-08,-6.311330926060627e-08,-6.156274741993394e-08,-4.864318604168747e-08,-5.336626471884165e-08,-3.972270522085205e-08,-3.89564859721519e-08,-3.8211974559199065e-08,-3.793028459261493e-08,-3.5405769326365827e-08,-3.1797457796924126e-08,-2.8010547694170056e-08,2.218997879661949e-09,9.612559719238778e-10,-3.2020484884412154e-08,3.5271336991261634e-08,7.308051407201083e-08,6.860946407549514e-08,6.552044148946725e-08
-0.046664032007595835,-0.04752697816084341,-0.048401526163735616,-0.04871647816059834,-0.048918673148014985,-0.049084507299534536,-0.04923347732522348,-0.04960405739151081,-0.04993668235580848,-0.050141891175692274,-0.050847054690156795,-0.051223199548166926,-0.05126078659870789,-0.05092707811275026,-0.05128696528278953,-0.05104504415808678,-0.05112374759153179,-0.05113058114524106,-0.05108301091149739,-0.05066690603752877,-0.050552983509323766,-0.05083982829737867,-0.050421089053241226,-0.05027957620575681,-0.050271450024339547,-0.050422675384917126,-0.05015143468163802,-0.0501034111416138,-0.05031838335914597,-0.0502136649788391,-0.05003117011805395,-0.0498760228397538,-0.049972273040406336,-0.049811388913536696,-0.050012338430066666,-0.05010370684496007,-0.049874902237157306,-0.05038251072896938,-0.050430291189272954,-0.05003501940843937,-0.050215466276664324,-0.04979304735902182,-0.04907462220010221,-0.04807528926851927,-0.0457475638877553,-0.045799045087378566,-0.04299874310856708,-0.04338411617373352,-0.04287444826620776,-0.04283761287808677,-0.04226849060022959,-0.04226500682654236,-0.042590626136690395,-0.042476004340711054,-0.04237260874245997,-0.04232571421518437
0.0007997952597411124,0.000790561059718615,0.0007856387638418371,0.000786934208615616,0.0007867683469098834,0.0007772505986024927,0.0006842363386285813,0.0006864699040358172,0.0006894094177949402,0.0006345202637395354,0.0006016222766317973,0.0005748657840081349,0.0005524933596920558,0.000557277860830797,0.0005062622067860645,0.0005116218808690524,0.000514574768914143,0.0004817226645346937,0.00044736717391852916,0.00043379828365437,0.0004182273611855227,0.0004094279439254388,0.00039985915934849655,0.00039699372293357677,0.00037102511187882866,0.0003849046824741525,0.0003691806905567805,0.00037553297861819856,0.0003945158875010319,0.00041962448753222185,0.00044847198198135445,0.000480449937240031,0.0005194110342326798,0.0005548975473110135,0.0005741382276973506,0.0005820315860425545,0.0005745187458365927,0.0005764107533548792,0.0005905216792971692,0.0006016074431017338,0.0006164756399441222,0.0006256466979864558,0.00069110088662978,0.000712985218402603,0.0007410216557368243,0.0007410821151669701,0.0007519306331741196,0.0007436782386153385,0.0006932764490155141,0.0006913493130879742,0.0006712555154916283,0.0006628115887477038,0.0006732400863907844,0.0007443286380259943,0.0008096763244503067,0.0008604243542517639
0.007214888874950352,0.007244781783470145,0.007245289847543088,0.007197216422074276,0.007144129391536865,0.0070604282115581335,0.006867273296717365,0.00659326434287504,0.0065171895361979,0.008294150554570492,0.007297846002298126,0.008237470234504869,0.00866273286312048,0.00957140412340731,0.009495907092924631,0.009361654182457354,0.009053362748388897,0.01003279573839801,0.00979518076526756,0.01030891937655472,0.010562844820318124,0.010813671756229437,0.010869956375034417,0.010903141090323315,0.010898607324777855,0.010898297465450782,0.010902574161584327,0.010851243913319398,0.010708135980461003,0.010626682469563935,0.01054576147445903,0.01038046059712857,0.009170322881679103,0.007216540968006089,0.005593265518023312,0.005222231457628897,0.005303303622656422,0.005395215844212677,0.004397791019229728,0.004331608500414606,0.003938143105698553,0.004247759802881446,0.004807754995521018,0.005128034300610783,0.007254943660236521,0.0074233161056188315,0.00856133973541178,0.009352175908302377,0.009534713755520214,0.009357103466156336,0.009089395477105697,0.008665591983018688,0.008235167091053916,0.0073644314433067,0.006736483507963937,0.00669837297223494
