0.9985120582887959,0.9990139073240524,1.0047381909183393,1.0030011682523357,0.9995959403246072,1.0030050693406958,0.9980325125554078,1.0032821330290336,0.9961177439973906,1.0003255746228925,1.0005244058880003,1.0029019471269285,1.0002703543447777,1.0050027639416417,1.0043086224914555,0.9979401515655126,1.00474921127201,1.0045602228802526,1.0006779822110181,1.001262310181737,1.0045573531168894,1.0054904466996055,0.9989717574957562,1.005980053054873,0.9999425668976126,1.0041042881970355,1.0047316828924808,1.002507848638249,0.9990545378677467,1.0022241219224985,1.0015228784608565,1.0035023665661178,0.9981485459428621,1.0032839701035599,1.0024801161580634,1.003227194221115,0.9998482951077007,1.0020475118280165,1.0050526366519228,1.0022076069785288,1.0045204992374779,0.9958107759021937,1.0032038104635475,1.0024453592213294,0.9973064620685428,0.9963555202681355
-0.032553873861065265,-0.03326599317160306,-0.03402990367976176,-0.034450473916578316,-0.03500845617528859,-0.035781166313212966,-0.03631855232704353,-0.03658858455182686,-0.036535766514819656,-0.03569832012369684,-0.03482919292815705,-0.03042580566313047,-0.02531289525992181,-0.022489785075588194,-0.018676808199232103,-0.01596522158892767,-0.013663334062372993,-0.011341414940110312,-0.007787934697978337,-0.007717929827058204,-0.006458348964411562,-0.004844510760964568,-0.004585979694473966,-0.002775347780337843,-0.004201157930370534,-0.00471573014715357,-0.003993451251385559,-0.0038060289690749873,-0.003854531704120157,-0.00385367848795777,-0.0039444272619929555,-0.0038176032258260655,-0.003898095813287941,-0.0041307226173955165,-0.005610285699107414,-0.005565195478941634,-0.0070439200410660026,-0.009775820112361621,-0.012847190289661076,-0.015266702011147621,-0.018257968100342376,-0.022073201552919763,-0.025116143779987075,-0.025703006790267127,-0.031688819115984944,-0.033044874535895434
-0.0005112476276963778,-0.0004956155269651702,-0.00046865516241215496,-0.00045667232678746583,-0.0004366164560374856,-0.00043657167428060766,-0.0004340101493405743,-0.0004570385831131498,-0.0004740110319263515,-0.0004947102335017318,-0.00048502644275040925,-0.0004931301198208955,-0.000525669133078264,-0.0007373548230125272,-0.0009708864271659065,-0.0012271839063756165,-0.0012819273872618057,-0.001580338062870899,-0.0017673120363722271,-0.0017977464125079657,-0.0019629972878085376,-0.0021996400876947123,-0.002325949866600073,-0.0026616084548345153,-0.002929304692473567,-0.0029834748369754593,-0.002973194968880969,-0.0029472032222404576,-0.0029395758349109445,-0.0029331091977278876,-0.002944760744231431,-0.0029352593661299796,-0.002900073290018414,-0.002858966793941373,-0.002583040377606826,-0.0026731505742599716,-0.002528270442421537,-0.002355469931916499,-0.0021512957592745782,-0.002128984828368423,-0.00203850612117919,-0.001919740322147348,-0.001754640239223145,-0.0014721781571252436,-0.0013832063955666097,-0.001162900139512248
0.0027753871941283287,0.003018488622657231,0.003460030055028099,0.0037346980340697998,0.0037352892377296907,0.0038631094800926557,0.004011937976403891,0.004169386231477277,0.0043051025496194315,0.004557907874434176,0.004783568802885884,0.004745105823692346,0.004726182174185725,0.0048396890612581005,0.004900510512076964,0.004990430472738486,0.005014915452847822,0.0050118325766799615,0.005004624607537987,0.004987253160402738,0.004976644473662809,0.004985005723989927,0.00496688284505029,0.004924842923218682,0.004837897393677661,0.004757945640208301,0.004576530193618769,0.004390412146821822,0.004434728159897917,0.004298807972953889,0.004113244747169489,0.004111385321483114,0.0040981928613176505,0.004133614098191285,0.004074348305176988,0.00410872626400434,0.00409367534280963,0.004093814334810059,0.004099276730449805,0.004087468920755226,0.004081038920942798,0.004093693193032068,0.00408088434759715,0.004112966255692338,0.004138474424084781,0.004180030165492019
-0.031800072315582135,-0.03220161896032651,-0.03238231852038145,-0.03419953544323503,-0.03577667547565333,-0.03720358183377617,-0.038318301565121345,-0.038637665369292556,-0.03942959407011467,-0.03987039065296051,-0.0407478240393333,-0.041146218676618794,-0.04194084966140488,-0.04313455602411545,-0.04291847932267923,-0.043122737434449734,-0.042792799399633895,-0.04226520381757784,-0.04044833708317316,-0.04132533245328961,-0.039354762292858385,-0.03681568724209005,-0.0342586974868675,-0.03467646208185622,-0.03536128027613612,-0.03573013411422812,-0.034512013416972506,-0.033354761749522524,-0.03303041981376275,-0.032941124833226525,-0.03293020276764693,-0.03274346692074868,-0.03285746575393376,-0.03297814166204867,-0.033216586006816644,-0.0336889818721128,-0.03401736736130515,-0.0341943319242213,-0.03464113822385057,-0.0351769176762139,-0.03547742253703383,-0.035666378731017696,-0.036043889460241105,-0.03659732040307688,-0.03713933041430207,-0.037464703509438424
-0.00631584935296649,-0.008051307667441242,-0.009954355359426204,-0.011399443450881017,-0.013030787853349162,-0.017662594062680555,-0.017041780046149826,-0.017998041916664508,-0.018511754602957762,-0.018530330613324937,-0.01953223071980158,-0.02030603438528749,-0.02160739129236075,-0.022893439897674794,-0.022642439216061485,-0.022345112311854903,-0.021690052421669746,-0.020751136300171686,-0.02011415792886214,-0.018482496939833833,-0.017438293470558856,-0.016656735872060385,-0.015709500208387746,-0.016140497158186492,-0.015900673266553648,-0.015802214296006284,-0.015840472037514743,-0.015952198084207208,-0.015891144916679457,-0.015827308767933878,-0.015987599984263648,-0.016066564784148175,-0.016375676580333242,-0.016500871169566972,-0.0166056537530555,-0.01673790596979535,-0.017295133387109814,-0.017150850253571284,-0.017887868824294297,-0.018313674816366084,-0.018242165728035487,-0.01813790630725661,-0.01871921107230878,-0.018984047368152523,-0.019575408381513806,-0.020146180058101065
-0.007458323040952713,-0.007385107817673258,-0.007564098858101599,-0.007638948156464741,-0.007645369627750539,-0.007661044362072457,-0.0077297998516428915,-0.00774412822791982,-0.007730926281820157,-0.0077021981652409975,-0.007687945460546453,-0.007570556002379047,-0.007568406927864995,-0.0075748473666886395,-0.007588604928218141,-0.007517172408105773,-0.0074447367781281465,-0.00750560221808117,-0.0074889449599123215,-0.007503133670368973,-0.007502404636822117,-0.007627855889216893,-0.007684134112664535,-0.0076483811250952416,-0.007627133663257356,-0.007690595257437252,-0.0077547705152729695,-0.007844862618297739,-0.0080315416296607,-0.00808689449849455,-0.008181486475127253,-0.008227712473833203,-0.008288816423934317,-0.008267568942344535,-0.008248898230176863,-0.00831360999137565,-0.008272101831462235,-0.008279000242392247,-0.008265471857340636,-0.008215210275889156,-0.008293857966732692,-0.00832383352674095,-0.008406474284214522,-0.008400314104463607,-0.008389236320889858,-0.008370287442424086
-0.0014884651194441547,-0.0014750798156234455,-0.001116672806036802,-0.0013032302928513689,-0.0011457517248510058,-0.0012256844213271122,-0.001236521544984359,-0.0012555078605705275,-0.0012791586369872026,-0.0014728158510504974,-0.0014602817959654866,-0.0015960843980150315,-0.0017394503209528464,-0.001743584792843748,-0.0017774759129964735,-0.0017670177537778844,-0.001695974724645933,-0.0016457006735888125,-0.0015186457425596862,-0.0015861766836141572,-0.0016027298901572274,-0.0015756705100351323,-0.0014682817873106335,-0.001445093929903317,-0.0013805622370299084,-0.0013462370826732315,-0.0013173347769754957,-0.001496056124104711,-0.0014896805828715643,-0.0017125035260525607,-0.001862782908124803,-0.002073240427521405,-0.002185510649222091,-0.0022528295874648,-0.002246130972274857,-0.002395886115356577,-0.002623373207824216,-0.0026496374448116726,-0.002780146109348979,-0.002753695202836097,-0.002818009059208021,-0.0029067812676124923,-0.0030287373175608046,-0.003166856161829612,-0.0032696376757697164,-0.0035138458426990636
-0.030303396186220532,-0.02985165692688113,-0.029989966999658422,-0.03020901592841618,-0.03244652182583834,-0.0365573879178013,-0.036169974018795265,-0.0369893037501974,-0.03747191539150461,-0.03732694310340268,-0.038958043394428606,-0.03991243573038823,-0.04138739480462034,-0.043286167295414894,-0.0437182857140263,-0.0431778046551615,-0.043139580818628884,-0.042418250366179404,-0.041712433659876286,-0.04062759285365028,-0.03907724027259254,-0.03415581421269352,-0.03376408534539186,-0.03221627472736139,-0.03246818125083724,-0.03286978332832962,-0.03323816199266006,-0.033879611503667584,-0.03303622689101677,-0.03302101621339413,-0.03275818829795999,-0.03240168567499747,-0.0324496123968666,-0.032649638213075316,-0.03271825850258188,-0.032838072454508295,-0.033325405756363426,-0.03396658667342238,-0.03398771636519727,-0.034674979956727046,-0.0345396935327244,-0.035053030556025315,-0.035688038146664824,-0.03636347123305996,-0.036882915526473846,-0.036888260388840334
0.02827322978079219,0.024472381496828247,0.021555663993741658,0.01973299441118101,0.03087811215841246,0.0493507455392805,0.0653606117615185,0.09919908122739947,0.1462197790912978,0.18717377614011388,0.22386960519845284,0.2651515612195973,0.30430115550720094,0.31883308715517267,0.32578791032631677,0.3382638371708548,0.35042950770377423,0.36385983759864865,0.3641223156889755,0.3654926581475033,0.3566564972004696,0.343854904070335,0.3364441819654216,0.3253940090055592,0.3310549759428615,0.3257973326825736,0.31838514488732356,0.32229158789081486,0.31418649464785464,0.30789748469096856,0.305658473281033,0.296792857764831,0.29483108093595284,0.2866312969956321,0.26681256702471484,0.2449678398410181,0.21580999529070227,0.18433189295068494,0.15651537748147185,0.11547328692180753,0.07783751537120853,0.03811243926567747,0.04088052627062842,0.03516135724218448,0.03347251870091185,0.031707433301908054
