0.011316948098840087,0.022243146505967062,0.03215736098489239,0.04015359736840707,0.050176290844665905,0.06075214032228861,0.07213926491398275,0.08025329507030463,0.09128704591361493,0.10111068553218217,0.11080460215175982,0.12161347957295722,0.13109845578514956,0.14199785615635266,0.1502563552905639,0.16246783899171982,0.17162253645992753,0.18072942412120988,0.19051653480902356,0.20133732785634803,0.21096000321709044,0.22122991576819317,0.2305699260255115,0.24249986714485544,0.2508153439154278,0.2608160967980221,0.2717867755854301,0.2801853031555351,0.2901379378377384,0.300251310909549,0.3119683686173399,0.3214073177201327,0.3319603180966713,0.34173113586724363,0.3510573687899925,0.36042374598294463,0.37119189104146405,0.38160157935819866,0.39158836609331493,0.4021870924564731,0.4114955388086557,0.4201169744186034,0.4318153567220547,0.4420205824449942,0.4512716949773352,0.46091176680505047,0.47183306524456176,0.48069760528859407,0.4910866915506142
0.007553815103716741,0.017536261208539457,0.028569608319578332,0.038502193340813146,0.04938119286495981,0.05800379677347008,0.06884722566546848,0.0792882225007679,0.08837045622470398,0.09967895089537641,0.10835819712243404,0.11906952863534706,0.129774366033941,0.13796071774650345,0.14773436138591953,0.1597924951685351,0.16912738299710567,0.1788307984319866,0.18819965176898104,0.197709900207788,0.2077883264705631,0.21882134469085493,0.22750437235520987,0.23845963259168887,0.2478364571679704,0.25990507701712573,0.2696685962525256,0.2792132771840514,0.28815770741328744,0.2975963102269997,0.30926581077073867,0.3193010404314838,0.328552201538637,0.338437104353941,0.34910796064329624,0.3580234216381753,0.3687791201411671,0.3793677777733137,0.3899353466254685,0.39883216183310327,0.40938038477827865,0.4191926283836032,0.42968268617271915,0.437949768550558,0.4490814880398018,0.4578478702587708,0.46918560322870284,0.47853551051574866,0.4898045884058289
0.011610337996908275,0.021124389061087198,0.032360158556704384,0.04059525247757295,0.05065215021090069,0.061494831017561195,0.07185902403745234,0.0804371248046514,0.09119109441913151,0.10147859238040596,0.1120894298507845,0.12090222764573826,0.13079816612648565,0.14038550688601417,0.15177270345467048,0.16025936559926085,0.1718587627181614,0.18051748529113779,0.19219518693647492,0.20039958591413282,0.2124907136781326,0.221351588219427,0.23133836436380512,0.24178396590697387,0.25164628936692374,0.2606635520934862,0.27131193570525264,0.2819782653870843,0.2904220724417835,0.3014942858335932,0.3124685181661121,0.32064082158154456,0.3303921150225771,0.3409774046858807,0.3508267096314755,0.3602686305950352,0.37200262683102814,0.38237363209684755,0.3924033347353575,0.40153986227789623,0.41210314153066446,0.420251081964659,0.43219197898502715,0.4411092052395776,0.4523758775979756,0.4614373972320352,0.47018798130818507,0.4813357161050869,0.4922903650695885
0.007546175473166003,0.01840292415869251,0.027661010986176383,0.039756332775378773,0.04943152903174892,0.059374257681031974,0.06865053151453213,0.07995327748050196,0.08947826229438592,0.09898091000297422,0.10999170221343776,0.1184060878050861,0.12946032974066538,0.13847532565412993,0.14977130218785253,0.15969586824380483,0.1685906095642147,0.17972337746909334,0.18960491706887406,0.19933850842516337,0.20930791342545363,0.21794302000413565,0.2296027176297403,0.2376935854191059,0.2490172833218746,0.2578047165551799,0.2685501160386865,0.2787937767485778,0.28853429951709064,0.29969653687254677,0.3084385350534298,0.3191199092625423,0.32925302306433946,0.33783735262117076,0.3475481457204572,0.3582313199292389,0.3676143849920133,0.37835281764701184,0.38986761474489307,0.39987062326938905,0.4082176489964734,0.4180469228798971,0.42860077533870594,0.43884615613413763,0.44785888152885406,0.45969020048091946,0.46980661370922655,0.479223774729303,0.48918979859144407
0.011131877927110572,0.0207831716902033,0.031666176822984546,0.040333673375131544,0.05120041157098394,0.061047495637507936,0.07186729055316872,0.08219768168078563,0.09038193734682055,0.10207918889672041,0.11199673050255018,0.12126795428777952,0.132269914016361,0.14218287348860703,0.15020652546817395,0.16113035835080336,0.17243070405331748,0.181916965944745,0.19114667106574157,0.20143989276897592,0.21129573310404054,0.22085488786205087,0.23085381368279798,0.24183640502945958,0.25115198251123283,0.26190149600717927,0.2717176265905644,0.28232970466608254,0.2912643367171414,0.30085403282124584,0.31152829177837577,0.3217299730586183,0.3305108963560088,0.34193274266912654,0.35062848083696374,0.36098937797609754,0.37162986911947893,0.38165249518121797,0.39072662921336765,0.4011097272449988,0.41187626507406366,0.42005017622308416,0.43175131067721007,0.44245127424857866,0.4517961203476277,0.4618904266673672,0.47006967270357225,0.4821273486710923,0.4901116021609584
0.008181996984268497,0.018268457303655915,0.0284358259331054,0.03854905172873652,0.04888697102424505,0.05760820371014629,0.06866035740314279,0.07774777329218109,0.08772628310685246,0.09852533142957823,0.10934203958903295,0.11990012841326855,0.12785318070699492,0.13940993430111306,0.14821512986477947,0.15986094238094667,0.16835193483356253,0.17984732536535775,0.1878345960122128,0.19937236378880394,0.20948773341382654,0.2179712856292206,0.22902796664771854,0.23765634514549572,0.2485116821302556,0.25960497268628624,0.2680223454716991,0.27951093072303124,0.2880506462520697,0.29805737714592107,0.30909132386265437,0.31821998616944935,0.3297956277196544,0.33796901692864667,0.349535643465341,0.35914155503492734,0.3681262213672061,0.3792340274126112,0.3885365011989699,0.3994417860583926,0.4097351562935485,0.4196382263548652,0.4280099963080419,0.43886853937570414,0.44754639142799885,0.45979940711183837,0.4692583571447527,0.479915867778929,0.4898439394244472
0.010246417987488047,0.020202435453312035,0.03049129644338882,0.04102030003860371,0.05046472871601525,0.0600152336784195,0.0723143235233686,0.08126927383066183,0.09148220557996775,0.10077353187196532,0.11142704629633812,0.12101565833643653,0.13166282429352225,0.1406617882457555,0.1502453047295929,0.16131889293348237,0.1722933926178615,0.18142454787877924,0.1912459799707967,0.20232275833398872,0.21081140451552696,0.2222107522597591,0.23236492642637555,0.24070569151757104,0.2500554802235198,0.2608781491380088,0.27006493470440013,0.280537959369943,0.29249118382497635,0.3000301412712903,0.31016053255082854,0.3223394544677075,0.33130966003374385,0.34237118378638876,0.3509822360419839,0.3618922011477469,0.37044261534357914,0.38143581450752606,0.39142486227924234,0.4020428800975064,0.4106889764346526,0.4215355896126187,0.43233454397597637,0.44199645135030285,0.45160760823326457,0.4622607943199494,0.47134684131587506,0.48159465387322936,0.49118022659428273
0.008928160484364662,0.01970565564290031,0.0294793303786219,0.037865395049851786,0.04912732043798317,0.0590609364218375,0.06838319572205168,0.07788917793388632,0.08838918697231478,0.0996249408193908,0.10862817097087968,0.11805692648159537,0.12787688342364928,0.13982167679331348,0.14918662392301166,0.15985392420759958,0.16784609946445217,0.17824759508230137,0.1898327615285811,0.19897743985729133,0.20879016166755815,0.21837845128030856,0.2276633903793239,0.23950207527222642,0.24868676443209684,0.25824123399517535,0.2692656675533842,0.27935047555183223,0.28775392637604935,0.2993288745419946,0.3088203522646056,0.3191871684851073,0.3291890944310386,0.3388697466706125,0.34829432264913424,0.35764914623888827,0.3687623127472759,0.3799011257304028,0.3891563690621005,0.3985418642540466,0.4083358923760258,0.4184648800994234,0.42950212197392457,0.43955358671332,0.4494677385529035,0.45796053976491796,0.4698633173247343,0.4793586520462004,0.4890533991474711
0.010326749967292052,0.022228636694960325,0.030948810164589675,0.04034712094651295,0.05210918099558579,0.06042247781937926,0.0709293938783299,0.08112569241356272,0.09151469080210017,0.10100150223858587,0.11077076861764411,0.12102683392135376,0.1304497995471713,0.14000650623433772,0.15194939122914528,0.1620798530098084,0.17230777224702304,0.18097508842064713,0.19138429066473783,0.20142796113910288,0.21161910777229498,0.2208657236354338,0.23170338038688984,0.2416718821050422,0.250233477853856,0.2602818851679099,0.272223882620167,0.2805775077460876,0.29106189048211595,0.3019823449781046,0.3105118124548992,0.32015818951088504,0.33197429800527223,0.34178215341999835,0.3514480108510186,0.36008833796758133,0.37115943072744056,0.38247210162815976,0.3912963049048658,0.4002939037146206,0.41132945105091984,0.42137265991170925,0.43114319462876777,0.44201208488117,0.4501590828123817,0.46008931969752687,0.4706110581800489,0.48161543334984364,0.4907011484291671
0.009294166264116499,0.019592012498891368,0.02841502644318657,0.039942897636697554,0.04935171185986635,0.05809259802567987,0.06760020684159052,0.07957601741742809,0.08965809728771292,0.09840810948459648,0.10920185831997471,0.11792217522742567,0.12842673161214394,0.13989866360003508,0.14803100747319253,0.15789430522906675,0.16905982836555236,0.17757659319751798,0.18824643398956273,0.19861581960423583,0.20867495548626505,0.2185855516857442,0.22826944763917034,0.23880091226579625,0.24969461248799446,0.259048444878184,0.26807664923067015,0.27754502156713945,0.28818707499679524,0.2977931500631969,0.30953721334225154,0.31765515067479194,0.328375588668929,0.33952236509978284,0.3488248117599295,0.358361587184019,0.36887918884810045,0.3799597833896982,0.38905503653415385,0.3981124751513397,0.407555153258506,0.4177474318684614,0.42756106260563215,0.43849808102325916,0.44945457847110015,0.45765804227872675,0.46865398194705443,0.4786428213758696,0.4876703085298585
