1.004429229089921,1.0051480649220668,0.995577165068597,1.0050056974673758,0.999174496423825,0.9972194931749949,1.00331828655435,0.9998736190891215,1.0036678197123827,1.0071208112955445,0.9998330613843204,1.00205983428357,1.0037928840682653,1.0046573416360716,1.0004033709080162,1.0048196155651894,1.0038415917999373,1.0005113075860708,1.000147704298887,0.997945243249317,0.9955807316204222,1.0027836352764699,0.9969472741415352,0.9958600966043782,0.9988458398633482,0.9999984954647883,0.9968850389981376
-0.04272765343085252,-0.041869441790801126,-0.03807753604661243,-0.025611485092589144,-0.016426921958725728,-0.016767679115010863,-0.013582757790838122,-0.012096567122242422,-0.011163531202961837,-0.01129323459842863,-0.012931713777423434,-0.016890874565395047,-0.017464304152428185,-0.020105846277128667,-0.021065102636063104,-0.022754733742889752,-0.023653027226467404,-0.02386520292181545,-0.0253209402812944,-0.024836210863676576,-0.023951977099677724,-0.023305903572455072,-0.022727544584217104,-0.0215886803476942,-0.02102636172417542,-0.022155256842432133,-0.02598358151892606
0.02127451492000892,0.018901250514324515,0.013217090539961408,0.009372782539117391,0.0059262842055562625,0.0006587310580039512,0.0003806527080894255,-0.001126641611509803,-0.0014972928168738278,-0.0019028344398866132,-0.0020919418566018987,-0.00247562174918318,-0.003665870136587813,-0.005527660966404508,-0.006494330569898712,-0.007068979356280921,-0.008956546749747486,-0.008455117902037934,-0.008916825076957952,-0.009061283783857654,-0.009453853142149294,-0.00981404373982669,-0.010204455344588758,-0.010816323821255755,-0.011178887262487286,-0.011394779507075202,-0.012269043950798865
-0.003904527493807883,-0.0025755473195433723,-0.0018028051001297996,-0.0015967299470917172,-0.001724731561110238,-0.001972397210259643,-0.0018170808690347246,-0.0014726307786663922,-0.001232548275860887,-0.0006389529283217567,-0.0004928891699502816,-8.78698797580217e-05,4.537699004337885e-06,3.4310502060793366e-05,5.4671328349995934e-05,-1.9241013445527814e-05,3.69163060056314e-05,-5.952111938552916e-07,-2.452816887703768e-05,-6.412546201214773e-06,4.347219924805211e-05,0.00011263818617762562,0.00018991490847500902,0.0003481123880337256,0.000613515974342548,0.0010536747221494601,0.001226681909506664
0.0195714335467293,0.02036065573453774,0.016251855109989034,0.013209655088328344,0.007338428595971021,0.007601799503640617,0.00552664778947738,0.003966029284213568,0.0030411765161828955,0.0027691365154285247,0.002152826501353711,0.001878580672425272,0.0022273414040412053,0.0034996656481844986,0.004771702219584176,0.006427140968934059,0.00937598757278594,0.011520814588513425,0.012287255840029218,0.013470263744789197,0.013258497210959867,0.012842450909237552,0.01248018428563722,0.01207777215099711,0.012448120284238424,0.012709695798624859,0.014164310837994425
-0.0022547049014036043,-0.006412049957411788,-0.03965515511607128,-0.0715771811632771,-0.05726932405905613,-0.03447201870065331,-0.010688124671250392,-0.00928031833040687,-0.004104822069701288,-0.168307811667774,-0.06092254220882611,-0.053513626252406764,-0.04131793033778034,-0.018793803881660347,0.002446006112943261,0.004363210423773073,0.011756925410015127,0.007569531956355017,0.01232744228648051,0.01369052667253962,0.014277225246139133,-0.16344791044148985,-0.19093515909041225,-0.25957869842783826,-0.30557934640046613,-0.17735832485675515,-0.1506388581929891
-0.005462768155764302,-0.005050305559031606,-0.004926741446133748,-0.003076138509501209,-0.004286762106633193,-0.005536985077090148,-0.005918065504737045,-0.00645089768366408,-0.006546533053015226,-0.005514874481727884,-0.006267393761219001,-0.008866622938749293,-0.009510924052247722,-0.009771915282382946,-0.009923537797466516,-0.010377585302144813,-0.009594565230638202,-0.009943774753603552,-0.009922825653007832,-0.009990089246915553,-0.010203760890533011,-0.008124021031842633,-0.005562402085948186,-0.002948924865185734,-0.0031071932076448677,-0.004223224447964924,-0.005750079917595824
0.0007796270314814368,0.0015015778666094856,0.0020406219745002516,0.002118360438397478,0.0008402813293859182,-0.002809952390731572,-0.004627928166665267,-0.0025426088268370077,-0.0027249039267558516,-0.0019754382819173293,-0.0013135798366011868,-0.0006292425457240128,-0.0007963822931425163,-0.0007567818218126658,-0.00048202477626634846,-0.00046034733608820935,-0.00031387186019495635,-0.0003074816526764828,-0.0003956580490890294,-0.000520711419436961,-0.0005641888512979695,0.004114009432268071,0.00525496046756169,0.0045941454855587495,0.004577041480153509,0.003617729827245055,0.002373287727568768
0.03378216396959689,0.026281773141838112,0.022275214810673696,0.019195655670839383,0.01663039618467395,0.015358398790245475,0.008932345843276965,0.008947666411606442,0.0075996733706881646,0.0030327679950304747,0.0033175666343162264,0.0034977550292634683,0.005255985912733541,0.006332741329030832,0.005567245514995753,0.0064791416410605,0.008982336809148186,0.00956573145702195,0.010802036868349452,0.011728708682721021,0.012187769038576206,0.012142196794695245,0.012257239416876484,0.012404356195659464,0.012408593261975196,0.012920891399897523,0.014956331066878837
0.14611263284443815,0.1357981115482113,0.12942445333704036,0.13416451482117298,0.15504408424657007,0.18108308507510604,0.19909872457805064,0.2142023329970216,0.2220885071727424,0.22933649506700773,0.2321104706881791,0.23419944844686297,0.23158759741810886,0.22263023132344617,0.2318516017919674,0.2284662857988357,0.24418885334526394,0.2724717647031951,0.28445613210749193,0.2949325768376238,0.29439680371497673,0.2927043886569964,0.2900565897193255,0.3105619999490288,0.2958723496544351,0.16520227444285718,0.1291119721204201
