0.01155964214917508,0.022377610843423566,0.03067756242571844,0.04102717404703938,0.05046162472118814,0.06058931770310049,0.07062832515004437,0.0824124320020322,0.0923771538714547,0.10198094943020804,0.11206156646260346,0.1201435524107898,0.13107330985337934,0.1410985801456698,0.15059253536778913,0.1619348441354369,0.17158651765254646,0.18082988033647263,0.19142732288804337,0.20173084754933807,0.2103834040879472,0.22016345590037617,0.23194387822355378,0.2405574376082062,0.25152372452407895,0.2618635521904359,0.27208048586357053,0.2803141765678925,0.2905758338309852,0.30035799532406116,0.3107555348732424,0.3205195784326487,0.33242322365913163,0.34188988332482634,0.35180874502343806,0.36024575099241823,0.3702655000212399,0.3803830175967031,0.3922736737041706,0.4023638753390402,0.4105708355318867,0.4213984738945661,0.43130398001186665,0.44094640349314884,0.45084822605974767,0.4621808400599427,0.4722316805628443,0.4818558246708573,0.49097444877455637
0.009317010875122713,0.017950959247619545,0.029289781888462305,0.03773865056022961,0.048293747612454384,0.058860634684976626,0.06990073017183471,0.07800820685763785,0.08752951521788248,0.09930796767430325,0.10908419281925587,0.11862154240331346,0.12954088688205218,0.1385512110694606,0.1495993080763665,0.158945884339803,0.16875790752492797,0.178730870346183,0.18843519615520246,0.19886534751533827,0.20950002950843663,0.21805802353884807,0.2280612215275781,0.23839794103289016,0.24841738957905493,0.2581538281564645,0.2681567965465343,0.2780991947167718,0.2877152689410782,0.2998946792290595,0.3091380497266269,0.31910717400803745,0.32820868869202463,0.3394094493461896,0.3493384368885688,0.3576017672917004,0.3699945021364479,0.3790822598587727,0.38895118851371907,0.39844683458718283,0.4084631293312981,0.4189392188777803,0.42914267200030914,0.4395823641569139,0.44773753322867527,0.4591116384376188,0.46876727572971844,0.4794178526474563,0.48882815891514875
0.01230301356939054,0.022174373396036336,0.031951598272259435,0.04171333298059485,0.0505454792312306,0.06150446829946924,0.07075659024737414,0.08043473923650342,0.09213992021331802,0.10112166025174486,0.11098964250641313,0.12216590435835863,0.13215245612673843,0.14077644680598153,0.15221886393587006,0.16055965257351376,0.17223361706205473,0.1823038144357708,0.1920016895793463,0.20111949067798507,0.21099738031895512,0.22198758054443238,0.23173435119121047,0.24002940502289863,0.25098224564963445,0.26239971289736974,0.27055782229986575,0.2804882094637063,0.2921322334903358,0.30001551143365135,0.3121590158439346,0.32037275165442775,0.33176893405478,0.3415208393032973,0.35238555749360273,0.3609547441412819,0.37088806825407133,0.3821862224339427,0.3920510594570889,0.4009663846480133,0.4109619066007015,0.42089851497330566,0.4317278509964885,0.4423271219425745,0.4502646601964686,0.46232211222056235,0.4717545149145616,0.48070164502010104,0.49002826751490186
0.009726804718479067,0.017893194456367858,0.02895096236084164,0.039285029475130843,0.04860075910545982,0.05817291501641452,0.0675460146703005,0.079380322905079,0.08965087963425855,0.09929537041860949,0.10888236214776206,0.117617731482154,0.1295064743461546,0.13886020186843698,0.1489280909728526,0.15936932573444262,0.1694227241992965,0.17947458677753866,0.1875629094000734,0.1987256676158292,0.2076265596119134,0.2196948755255151,0.2280008578315263,0.23809095322352622,0.2491844508126874,0.2581621938001952,0.26795951927640693,0.2786666233397206,0.28856461774385384,0.299684582429218,0.308054855309956,0.31880025284955477,0.32993174525038693,0.33979904766989677,0.3479307915318059,0.3590195340413756,0.3685613863164778,0.37883863565322123,0.387978066501032,0.39909681676988323,0.40775524214111664,0.41977050471168537,0.42781608279139605,0.43999811263444794,0.4484351520285873,0.4577234055794178,0.46822569446503887,0.4798882775040356,0.4883705159516007
0.012001710591450849,0.02080664888561368,0.030245914335345257,0.04092360660160262,0.05136849211785436,0.06244193631591011,0.07200399209970526,0.08163583674457435,0.09060403180543294,0.10073320370782753,0.11186518467802141,0.12218423931537944,0.13092895777488986,0.14239589733535377,0.15083489914248255,0.16080769932872768,0.17221801330873843,0.18099650332353176,0.19194335399029913,0.2017843318711301,0.21234897281037302,0.22038780165371596,0.23189373404610814,0.24209152164437533,0.25176444086905436,0.2615323577370656,0.27185146075677324,0.28212781213537197,0.29150996264428247,0.3019877679822615,0.3111116263694655,0.32105102854536194,0.3304648072738955,0.34109138472237077,0.3523355398977505,0.36054125650951985,0.37162731578787156,0.38199389498954983,0.39190320365276643,0.40034214673910984,0.41230798096804455,0.421015083974652,0.43036932182423,0.4419460821096454,0.4517697186993457,0.4624682082840519,0.4715336174576715,0.48045414558387045,0.4924601584354113
0.008670506140098596,0.01788606572213191,0.029357097707347384,0.03891568086358209,0.04871635308732234,0.057647571880545485,0.06889731454407179,0.07776828919891433,0.08973382212280401,0.09921401125005307,0.10952135302456087,0.11984860552359466,0.12880984499196574,0.13968611524298846,0.14763985503868782,0.15895719954188697,0.168747258616576,0.1790156771195438,0.18919855019282342,0.19844913230662603,0.2090937877778262,0.21929736056823246,0.2288118495280649,0.23912247793512323,0.24865741456981527,0.25955542554461386,0.2697888019791131,0.27804361081981643,0.28924155257562567,0.29935553436073675,0.3078314783501238,0.319393939745327,0.32847743787986494,0.33858668606566955,0.34842550492251845,0.3588595192429893,0.36938157752438927,0.3795272633595459,0.3896461726385372,0.3994634897934472,0.40858687125146503,0.4184720057017042,0.4283625302286401,0.43868000870495205,0.44786959500732654,0.4598245676126542,0.4686020219504556,0.47942818147308613,0.4878710065393349
0.011412897966084905,0.021986100326128365,0.030317901792592687,0.04008104541028168,0.050735917503146974,0.06074847553038132,0.07156456659712902,0.0817564856719874,0.09039182062212975,0.10078131305731314,0.11130847744374062,0.12159654052848887,0.1306277179587122,0.14005941894241208,0.15219597098871637,0.16091776305419622,0.1704062880785631,0.18090798383013582,0.19005610551868157,0.2006456849027548,0.21168335991227605,0.22144924552856252,0.23102136120751976,0.24055989177741735,0.2523642250803984,0.261149466838994,0.27149365897306804,0.2824166517820373,0.2914489180821373,0.30048081489961054,0.31017571063110666,0.32071162622507715,0.3306362483969511,0.34054680959912353,0.35212480955582776,0.3606763858529531,0.3713363459735203,0.3822652538283762,0.39192840200424317,0.4020988313411996,0.41033264585509094,0.4224326143019239,0.43016109678259973,0.44138156149665486,0.4502882491272054,0.4617400613883191,0.47225064015799445,0.48121519892990955,0.4904105791586434
0.00845549477049637,0.018593133900543044,0.02821994086711149,0.03913423200886487,0.04771953034209372,0.058951109024155166,0.0678557045591176,0.07999158405480329,0.08845282643952593,0.09886173603469148,0.10958752099146278,0.11849714230166908,0.12789141471095614,0.13926163964955965,0.14842057169855194,0.1585174628380131,0.1675136342826725,0.17929716318667824,0.1893910695466464,0.19969677809448866,0.20940909950877634,0.21791072732714528,0.22922037500826348,0.23899640753464346,0.24866262978485612,0.25834417764623024,0.2688083631676403,0.2790579891627299,0.289811809227201,0.2980647752516053,0.3095666608460792,0.31993943108676587,0.3297494154019222,0.3381386349387989,0.3482818582177413,0.3579090359486005,0.36874979597212376,0.37845102287315635,0.38995096175378574,0.39876094194236533,0.40923393578085177,0.4186740200166835,0.4293613470561335,0.4395771405431136,0.44855262874279606,0.4597445289135639,0.46872898830900633,0.4793816152992809,0.48765354440895436
0.010935162166445914,0.02172909588173555,0.030723260463620478,0.04090374546490395,0.05164572895193719,0.06183873424042426,0.07218685382249257,0.08053061855214716,0.09145905628156692,0.10165693457112188,0.11121541255448418,0.12107288438971404,0.13074801445804232,0.1405649401397044,0.15154961630778688,0.16107747817923782,0.1718470529129207,0.18004040964152399,0.19135473912348233,0.20183010460138626,0.21197611344554032,0.22142034960115675,0.23121260618208112,0.2416318180798966,0.25229387808199694,0.2610562595889292,0.27101734523230187,0.2816022100503401,0.2905009729139843,0.30141836697783847,0.3115567735900052,0.3224216779694911,0.33045907654535833,0.34162290437033116,0.35174225121397773,0.3600164065994619,0.3702788475844546,0.38089518973871345,0.3900623369941178,0.40041852095708513,0.4101160967716724,0.4219646358221989,0.4303503524464778,0.44211514601279506,0.45087242099942665,0.46231324078215646,0.470280293634324,0.48234084141205186,0.4902814373365832
0.008804747039364524,0.017970116561998192,0.02912298944318096,0.03976200870893049,0.04973171307236932,0.05888284743155235,0.06853039817242855,0.07866641769544838,0.08768890018646418,0.0998749496644387,0.10993964749597769,0.11822890609589369,0.12798576694014005,0.1376086110765419,0.14873511319217106,0.1584839189541567,0.1683740004489774,0.1795070136813115,0.18917557661175372,0.19963004359968667,0.2089940536487311,0.21872626075499685,0.22998042270379931,0.2388990764164583,0.2478481192877076,0.25854173299214767,0.2679584596539915,0.27792119224922446,0.2890200514222676,0.2996856784563231,0.3098327112517306,0.31752346603457904,0.32898477968779516,0.3393256979122942,0.348199499103539,0.35980794663232024,0.36962270201116826,0.37891762093012726,0.388891645468085,0.39876736333000723,0.40880147898925195,0.4192072739172166,0.4293684624673773,0.4394744709592631,0.4495746207362664,0.45949646446501596,0.4689685149111871,0.47892853387653506,0.48965597490166207
0.9912667765058403,0.9720021781379107,0.9521624330210366,0.9310459633477874,0.9124113492800597,0.8912421905655743,0.8738234938444849,0.8510656151514338,0.8300368557804515,0.8109302383538316,0.7935342746562891,0.7703340232042017,0.7536820857930497,0.7316801416476721,0.7148450388007884,0.6929643341473926,0.6719746504860872,0.6522885393388839,0.6309571712287073,0.6137986323099088,0.5939080104753709,0.5717666209695547,0.5501459761624824,0.5307335717212488,0.5150511303461744,0.4914305950697614,0.47082212001219736,0.4546357098589636,0.4350847735575992,0.41432987254567966,0.3903152586723628,0.3714675474722979,0.3524203675574726,0.3310253885107658,0.3105093283615415,0.29180655210264106,0.27020489357617467,0.2510132128710094,0.2333653199241973,0.21231609913917887,0.1916391271889737,0.1748664795798113,0.15457897018808694,0.13361185806336373,0.11289493563773909,0.0927075792579353,0.07408168104062395,0.05296701609105721,0.03419603900681584
