1.000377672001783,1.001644002876638,1.0016925804612553,0.99615262068633,1.0000594050156333,1.002454093546244,1.0060926564147483,1.0002074362109128,1.0017953236500248,1.0010545074862518,1.003445981926374,1.0043769550671566,0.9991282062991517,0.9980279217136746,1.0011782151418998,0.999360906022287,1.0001444710271192,1.0021587525281288,1.0044874081443376,1.0005542669828085,0.9955678543302515,0.9990776395236491,0.9962168164202218,0.9965624594179431,1.0008769941434519,1.000759443730634,0.9998294154452211
-0.04273479647354482,-0.0418731433088954,-0.03800032242532601,-0.02574418854868252,-0.016535849894617715,-0.01676058786895904,-0.013700748734893003,-0.011970841270263738,-0.011033578613403329,-0.01132544471668897,-0.01309267216276015,-0.016705662566878936,-0.017570136907137074,-0.02010604130232027,-0.021096095155292566,-0.022762382908209287,-0.02379319162268709,-0.023889114852882375,-0.025147134985009496,-0.024831483409455225,-0.02405084304683455,-0.023301726843181495,-0.022758399783452437,-0.021679835839994464,-0.021010150678935347,-0.02215392421789173,-0.026063359522282142
0.021275308059782092,0.018894606433346433,0.013227608225615937,0.009377852249515626,0.005916412258824161,0.0006509927069288775,0.0003671451640805856,-0.0011426516023095204,-0.0014990227709691275,-0.0019093001106296375,-0.0020908640308208836,-0.0024901232969055795,-0.003661535493769021,-0.0055466847594468184,-0.006478597571785039,-0.0070636684575387625,-0.008948444830827088,-0.008450680228071909,-0.00892908603299578,-0.009055397627596324,-0.009456252495417719,-0.009807065938119358,-0.010218847762430958,-0.010819429091685227,-0.011187527885902762,-0.011379656242082635,-0.01228159776727425
-0.0039028051220166126,-0.002575514376801398,-0.0018042663911042942,-0.001599967811881807,-0.0017254111274280248,-0.001973126523943268,-0.0018155999748987644,-0.0014740692216471507,-0.0012370445764836144,-0.0006391145173032698,-0.000492987454926057,-8.725201890605463e-05,4.004489780996445e-06,3.4513051504212373e-05,5.5744224581567305e-05,-1.9234399294123704e-05,3.462358767852458e-05,-4.814543214857073e-07,-2.2066039667517333e-05,-4.267816750404207e-06,4.3033988191086176e-05,0.00011405619794388499,0.0001896830843506034,0.0003471761068996323,0.00061613014297666,0.0010490315138952787,0.0012260617961384083
0.019526988090064947,0.02035409233240252,0.0162814907685772,0.013238165124805409,0.007364068044111552,0.007652187046836897,0.005528811591952869,0.004002140465714755,0.0030128063201150636,0.002770234429718614,0.0021409967293281626,0.001865692942819675,0.002288329282737576,0.003483061219723518,0.004833905097564018,0.006443280326500014,0.009445091170983303,0.011487131932409876,0.012331689086426996,0.01344123755850309,0.013278678266728901,0.012867700863863442,0.012518164665910072,0.012116708434061433,0.012424855329007818,0.012682657716561812,0.014106003745880903
-0.0019555818689478916,-0.00647823952661658,-0.03950608548724082,-0.07130298350046523,-0.057703938406637595,-0.034132373011224716,-0.010557476215006505,-0.009296381850948887,-0.003949507522987127,-0.1683501783088213,-0.06101929007613876,-0.0535522810237438,-0.0415975724644136,-0.01881651932256611,0.0023253847771555736,0.004574568276234899,0.01127942003622139,0.007740297401613317,0.01211749611452401,0.013831873578160275,0.014383945700384704,-0.1633764928111569,-0.19106814919658913,-0.2593413744185104,-0.30559818486522616,-0.1772664401232596,-0.15033075166005352
-0.005472896977532779,-0.005072982857486128,-0.004866708380210308,-0.0031242483094728996,-0.00424126542048275,-0.00559304513983271,-0.00590365085783536,-0.006496391698180892,-0.006554113048054459,-0.0054881800888725765,-0.006310073684017267,-0.00887918537901858,-0.009511487985726961,-0.009743931194992981,-0.009932159596929557,-0.010376392476379856,-0.009610242915320425,-0.009923864800961127,-0.009926273681398352,-0.01000779970627032,-0.010217510630365812,-0.008128322876061179,-0.0055242717450927434,-0.0029175713234935933,-0.00309801500580285,-0.004261415475928329,-0.005777223286198197
0.0007796840781890561,0.0015015712776144205,0.002037925006121129,0.0021178741445945985,0.0008402661663499901,-0.0028108181989584253,-0.0046264983933316265,-0.0025426472410740716,-0.002725241644588302,-0.0019763439881250113,-0.001316501959101127,-0.0006284876549785714,-0.0007980176787023073,-0.0007573827782588946,-0.0004815822195939795,-0.0004617241792111173,-0.0003149790487892007,-0.00030687132659031063,-0.00039470324201965187,-0.0005198907053541156,-0.0005630679890260367,0.004111903844484506,0.00525655484416608,0.004592688110442592,0.004575804743549104,0.0036208530451716874,0.0023750213535788708
0.033797227444679945,0.02624726656366201,0.022240579883386957,0.019111947531041288,0.016692700305920377,0.015288792530132314,0.008848497928107006,0.009040334189283784,0.0076351178201758425,0.0029536431430118326,0.0033150850994120252,0.0035009485333971028,0.005230167741982378,0.006255037722468745,0.005587944106268694,0.006453808033402017,0.0090038724529413,0.00958161694034852,0.010804949137188553,0.011815988176490436,0.0121490310346567,0.012135200078851664,0.01230484298789762,0.012354888991917917,0.012356983124120978,0.01290139542302034,0.014858552708533632
0.14528517090082285,0.1341022711116851,0.12854832031615424,0.13308599039890864,0.1542119919922284,0.18013933756527153,0.19904842709846765,0.21431874334710724,0.2226600070543898,0.22914534240081882,0.23129404529867464,0.23295557681759715,0.23061226827101383,0.22180489884393423,0.231464919081781,0.22885365341300573,0.2441142111279745,0.27251935245723685,0.2835248121440478,0.29389117290782824,0.29621074096341754,0.293659230553833,0.28961106675282955,0.3097273139396746,0.29566506147550403,0.16690377782369412,0.12916879205065018
