0.9978364122742164,1.0036244292638623,0.9992651196330795,0.9989309462271816,1.0018204063288048,0.9992055013641277,0.999959466184911,0.9988723159097206,1.002978262653133,1.0064840964142696,0.9973773419419196,1.0037417894339653,1.004882670600158,0.9974526087031124,0.9976325865321369,1.0014038723844034,0.9982645496837734,1.0041587972816621,1.0064614123563003,0.9978956494726966,0.997118715334855,1.0046454288324134,1.0028911696411738,1.0012305456071215,1.0049108344255469,1.0051368120628381,1.0043569354307258,1.0005841500851174,1.0038870725967703,1.0037375031216462,1.0059247772108895,1.0045826237696294,0.9993521087575172,1.0053477637477324,1.0016626813349878,1.0033527354054825,0.997921701251372,1.0029271016629264,1.0063290062186645,0.9981360311703545,1.002616689566581,1.0039804331731625,1.0018288321024413,1.0061057897348569,0.9991783916135264,1.0007319276578865,0.997850157520319
-0.013369074659885053,-0.013549695273906473,-0.014384237871392369,-0.016019366920225202,-0.017639756898432363,-0.01799242223170712,-0.0174317337829706,-0.01831342504876219,-0.01804352370901534,-0.01883022417606825,-0.01836255304643015,-0.01787888916968639,-0.018325861404445188,-0.018112495420548092,-0.01859927390507943,-0.01992006546463533,-0.020108278841668503,-0.019097625064205842,-0.018879678866733494,-0.01975380894955297,-0.021099982151867105,-0.019228477605617727,-0.01916260686046122,-0.019591557345928455,-0.020090203988802045,-0.019984566525643618,-0.019765995320331978,-0.019619835913955105,-0.019533640450263817,-0.020080130418790372,-0.020940291160449327,-0.021033992072755404,-0.02152312837028703,-0.02224732982191496,-0.018844477743035458,-0.01368680829899409,-0.013077623143155208,-0.011937470310599411,-0.011895892104020521,-0.01211954775570362,-0.012877068621528346,-0.014080583658712318,-0.017021379553201557,-0.017655183780857214,-0.018950986875997857,-0.019423926978162802,-0.01940073034106122
-0.012397646270755645,-0.012402114478364454,-0.012158515798077548,-0.011810389641288662,-0.011296481700367978,-0.010054189247694415,-0.00801809999706368,-0.0049666413147729455,-0.004403844293378543,-0.004609604589627675,-0.0026451248459661144,-0.003119814367841541,-0.003612628660411404,-0.0036476835985438678,-0.001925230664092479,-0.0009655435612260609,-0.000681502686716267,-0.0006706126808467276,-0.0007098108664079694,-0.0008258154260172942,-0.001032071475314339,-0.0012980515631596074,-0.0017712239303825398,-0.0016608174317773252,-0.0015191778913008261,-0.0021427659204215667,-0.002465839045176461,-0.002443195387358849,-0.0025104934585134645,-0.0025105680033691282,-0.002467937197781403,-0.0024973776599015065,-0.0024961319341200933,-0.0025283690788248025,0.0017489008116875863,0.0024365219386666853,0.002505456589427363,0.001578198834980034,0.0014021044911336844,-0.0007242019926753345,-0.002946594805043678,-0.004500432911488218,-0.004264524419669451,-0.003948176177653145,-0.004454801518305105,-0.004693720007534979,-0.004826804048768099
0.0035964045979697706,0.0035940092921572923,0.0034660177123414767,0.003397050121134722,0.0032295569559408423,0.0024530083225307296,0.002370201149056669,0.001881489430072689,0.0011807283696005034,-0.0003918403512561129,-0.0012500904787597637,-0.0019534817754850013,-0.0022973907366346234,-0.002362244285187944,-0.0024426505867320286,-0.002380038233167032,-0.0014416968641749153,-0.0006824372575297606,0.0009901692832487569,0.004215792203499272,0.004447496719946646,0.006243500164943835,0.006580419080118153,0.006761023919495943,0.006655215642001181,0.005465551980012222,0.005105253070324785,0.004121138428430667,0.002846676392752881,0.0015148226547409022,0.0016454861609358214,0.001910621837741602,0.001761886995515425,0.002520856084384786,0.0026336328393049163,0.004338600852586029,0.004042416311876187,0.005837230566825389,0.005354479124803279,0.005849125656972886,0.005353868321996869,0.005151224200008878,0.004638514054023975,0.003365729356962166,0.003372281524381726,0.0029691182803582897,0.0026520080533048596
0.0014716246135679848,0.001541438591761554,0.001499221461158695,0.00143109062399294,0.0012593655960726497,0.0006734162501777852,-0.0002863214113456757,-0.0012293877832867414,-0.0018846436799292237,-0.001162917143637262,0.0008276676034441596,0.0007823777577889489,0.002517566276486308,0.0015983352880663483,0.004589831840936611,0.007211880843515533,0.010172208044546953,0.009314228517872872,0.008217772430010416,0.009729765351599596,0.012321376307850929,0.014232809671742596,0.017080032289480396,0.01954038815208674,0.022491981338649724,0.025511940832992432,0.025608217251404483,0.026661582467658193,0.027555647106007213,0.028127423103091107,0.028432336401874737,0.029315053040555546,0.0306779020704148,0.03212893993864475,0.025773524798957535,0.018549098796694707,0.016455546735133705,0.0137907040657503,0.0105644460833654,0.010784494896975144,0.007041959471210885,0.00953656699705425,0.01025029432163784,0.011053587718780926,0.009444825920865312,0.008497042135012919,0.007464392373664727
0.015025300702038825,0.015215569285143777,0.015293976051303499,0.015021928492420069,0.014834033620675542,0.014415167794008511,0.013915312593515269,0.013302756181725155,0.012638933249662065,0.013863232480942952,0.0157537958471005,0.015576423152016468,0.018423143345481792,0.019765372137627184,0.021533427956216555,0.024667647147056836,0.02474832552463537,0.02585005053830111,0.025692763507960577,0.025571569294964548,0.025990128601023534,0.026253653830746022,0.027138334808687693,0.02771402331984995,0.027860930838452296,0.028050141857571955,0.028470129583009776,0.028876025905197812,0.029444448331068213,0.03002727300412979,0.029866247110085672,0.03024034472451025,0.030589923758233335,0.031133696140283895,0.028356608309620168,0.024896978963033983,0.023531527298364944,0.021899898380063683,0.02063268473031919,0.019629223186116124,0.018952960740992585,0.01858840547659831,0.018647825687011708,0.019026334506261705,0.02141475189571382,0.021576336438606476,0.023711196065122737
-0.005675069603377337,-0.0053945749433538,-0.005767722732089656,-0.005925156215492112,-0.006056164286338637,-0.0061031724234085925,-0.006166618744123675,-0.006150046390802878,-0.005888555053858432,-0.005646625967616894,-0.005641505531968488,-0.004988914693576389,-0.004943157971937664,-0.004830754906271043,-0.004753202367014855,-0.004506541122803747,-0.004255549964299224,-0.004031973504235575,-0.0040574016192792845,-0.004075710536614343,-0.003881708847498318,-0.003857135734226256,-0.0036080604685687283,-0.0034878018877723795,-0.003527116161197007,-0.0035653450691517513,-0.0033668505126980184,-0.0032737690925841987,-0.003174219848031101,-0.003114870470900401,-0.0030679095379757193,-0.00305462158381891,-0.0029855506822318192,-0.002799912099547073,-0.0027929769749706853,-0.0028288346361988776,-0.002890298752205281,-0.0033807313485860993,-0.0037670410177485887,-0.004299179483631469,-0.004662519553994947,-0.00480600781943845,-0.004883652919875119,-0.005115752377149144,-0.005038616562192782,-0.004985819810682401,-0.004893280408170068
0.002381976133560978,0.00218875910222877,0.0019899664501184843,0.0018491601087933225,0.0016285983747129653,0.0014243842445835707,0.0013131482549602399,0.0011453951082518907,0.001210374012743953,0.0010962426461875246,0.0010934948478421658,0.0012240131996106886,0.001433593401669914,0.0016756224174677514,0.0020030114723871228,0.002301943726110803,0.0023837477739306234,0.002354164436720225,0.002057008999585605,0.0023413069144186407,0.00222984879630652,0.001698380044126004,0.002201527727153938,0.0018438010046464067,0.0016561997007871964,0.001523815487577197,0.00154486582685232,0.0011535372836247784,0.001194225253006849,0.0011345465245884028,0.0011251394052066881,0.0011472849759420803,0.0011806492173085466,0.0011962923901884476,0.001607637132054851,0.0018587918217029893,0.001955639454491112,0.0018666129137777944,0.001550084241892626,0.0018864803634323518,0.0017502373094112503,0.0018130478033294459,0.0018386823010783692,0.0018116144988848263,0.0018060777878742718,0.0017423834433368092,0.0019914328185319644
0.0015839201880048647,0.0017757874884866472,0.001660028769038047,0.00161473507598361,0.0013242806124302258,0.0005572152115780657,0.0004982599655905469,-0.0013293360235872537,-0.0007214840612509007,-0.0015680272785970996,-0.0006291932829879236,0.0011384941315870385,0.003128618455255757,0.001811958612008418,0.0018468948830622173,0.006361923167409889,0.01359603139216292,0.013338249408575548,0.012746138416878642,0.012599091693759964,0.01403219563540913,0.016959226097287707,0.021915325829126097,0.024807637114411505,0.025014663603265215,0.02678592692756325,0.027122658570792154,0.028445466344003197,0.029948852118922797,0.02957168858521764,0.03143685340898798,0.03129583307691483,0.0330435837714782,0.03487995762594075,0.027020053887119817,0.018076174759402985,0.012016882213064718,0.009829160690588196,0.01025070598721443,0.008044812740979481,0.007028634570056558,0.006930514508678963,0.0068272533878423955,0.0071903482360027035,0.006493221701911152,0.005933084357901511,0.00567298311503441
-0.013935137815734805,0.041237481008389615,0.0872453552534268,0.12374962511687275,0.1525838743623104,0.1809891507753187,0.21157776556655528,0.23519485034246237,0.2514029866096032,0.25620038783086446,0.2575952748879916,0.23180140020009157,0.21309367699840612,0.19971661127414805,0.17403369999170823,0.15589731318076727,0.13317733796582407,0.1216442181915704,0.11838873929897563,0.14210513719950552,0.17432762572500982,0.19082593087725383,0.19820798212861773,0.19760146840388618,0.1734746068861203,0.15447842625711417,0.15183924865373863,0.15502683165429432,0.14808718019307182,0.12811728574129946,0.11661397952255324,0.11021396267268989,0.12810458252130183,0.14348430835960105,0.14944427869979013,0.16625462138272742,0.18752657614279278,0.2105187003165099,0.2211009037775336,0.21765830974802033,0.2168943274271469,0.2186323114820254,0.22729124250579602,0.1485761352570159,0.11541343899941127,0.08435949032358227,0.05883138374540337
0.009306883887023373,0.007395457936062456,0.00441716108594112,0.0033578018384801045,0.002345605320447741,0.0015526831280694086,0.001179468922625198,0.0008332410320690751,-0.0005448185433742097,-0.0004156018277484684,-0.00031721066277816656,-0.00022576407382156135,-0.00016085648576450096,-0.00011690342180636009,-8.065958883435091e-05,-5.922440211002743e-05,-3.976392490988177e-05,-3.1005159562791045e-05,-3.220074692413259e-05,-2.8475035728191555e-05,-2.4760498764508396e-05,-2.5665314286355664e-05,-2.5423711904845164e-05,-2.4008052431743356e-05,-1.4104494844238108e-05,-1.0245651383653594e-05,-1.131535994132797e-05,-9.629199405447133e-06,-1.1756968598015774e-05,-3.416602849391281e-06,-4.861851668459457e-06,-5.919408714250561e-06,-6.271392331660491e-06,-7.477180579237943e-06,-3.2228759311932795e-07,9.011995609012817e-06,9.250807307750103e-06,3.3407318641504517e-06,6.9190888052685445e-06,7.281511702000167e-06,6.889977632815616e-06,6.2191567144666e-06,3.426051602456647e-06,0.0023984652509235287,0.0017561041444438452,0.0018153662268199592,0.0017698293349891828
0.002128183135445601,0.0023319491033269427,0.0020810076942664422,0.006628581394155286,0.01028754065813706,0.025022979328700498,0.029495348068299107,0.025386345142122513,0.02094081626720825,0.01816466829393358,0.016817290310288894,-0.01468521720646454,0.11326315062090196,0.05719021352951485,0.07331626925994414,0.08737602156085192,0.0927854340372893,0.08249741552982022,0.06008433567707052,0.04307852304829777,0.026487073725504847,0.017234831195542397,0.011093908540466057,0.007374283048255617,0.0001840804599442937,-0.002472887368453727,-0.005643392711540276,-0.008502453449895487,-0.008029111964705462,-0.008983334255717451,-0.010036179962751409,-0.010358751816790102,-0.009956865715565538,-0.01003668893456563,-0.013704113517672617,-0.0033771163165445353,-0.0049891989310366265,-0.006552762371442548,-0.00437635298909264,-0.002695531535245773,-0.0018907353324756138,0.000489116237438839,3.6375232501305226e-05,-0.001409528757133685,-0.0007790934856857917,-0.0005421049498489136,-0.001101768689043341
-2.2138310057390696e-08,-2.4995285510614487e-08,-2.745435330122982e-08,-2.6625627231183127e-08,-2.9811002351797236e-08,-3.9697608722247296e-08,-4.5713011765895086e-08,-4.4567657869272584e-08,-4.260675271062856e-08,-3.399539602941069e-08,-3.154011473081585e-08,-3.6178018746463436e-08,-3.926660670980908e-08,-4.20293801328726e-08,-3.823013324390423e-08,-6.746062933974293e-08,-1.3930974051396625e-08,-1.4845756965576023e-08,-1.6100376082511328e-08,-1.9578957499344523e-08,-1.5021324340363656e-08,-1.2179697395608908e-08,-1.2220793288113965e-08,-1.583662238159412e-08,-1.562898558293855e-08,-1.517669878463379e-08,-1.459880628438522e-08,-1.3413663970485156e-08,-6.933776253813618e-09,3.1657474370052326e-10,-4.522660260102541e-09,-3.5292389649848783e-09,-3.318683924445924e-09,-5.188797620470211e-09,-7.0498316821375835e-09,-6.81479085096955e-09,3.1505772463562645e-09,3.1024113134921225e-09,2.89315247363883e-09,2.7546526416165164e-09,2.985080200672963e-09,3.2305859796119683e-09,3.2196273829022123e-09,4.1199887234324404e-08,3.9776960567796135e-08,3.486330063668008e-08,3.382916427242971e-08
-0.043717556164943126,-0.043604937506343804,-0.04353196752412228,-0.04361586602797305,-0.043826268425847574,-0.0437641498219259,-0.043847700438964715,-0.04364939957731237,-0.043721698010953776,-0.043583808619735584,-0.043800783948718294,-0.04380500724014331,-0.043564683182737596,-0.043536107071876634,-0.043302430547510894,-0.0433313188486108,-0.04336186634063446,-0.04319217272510739,-0.0432104062209438,-0.04348683912705584,-0.04324502167375965,-0.043492704927979124,-0.043249919436344236,-0.04359300790381868,-0.04336812000283751,-0.04349388648053626,-0.04323850988421051,-0.0435208262302845,-0.04330167234063866,-0.04343429576787629,-0.04311056161025853,-0.04326712864307544,-0.04306491722827007,-0.04323952713966121,-0.04288470632571325,-0.04294225371876827,-0.04297636806943368,-0.043208080132980005,-0.042790322507940536,-0.042738487202024715,-0.04301680521612598,-0.0427710810872243,-0.042684643159421304,-0.04197605077945831,-0.040613486457881535,-0.03928160692738021,-0.03909909469592043
0.002167500264815115,0.0021890634898962553,0.002228624206251638,0.0022699765938533367,0.0022502537160633256,0.0022467647132019416,0.0022339706817933545,0.0022379917351194583,0.002246706713544111,0.0022679848864449372,0.0023232402697426296,0.0024540506063617244,0.002561483825726144,0.002645099440633123,0.002688145968426887,0.00270270880912635,0.0028167445077170224,0.002927719504620337,0.0030311869113191173,0.003062651360789209,0.0030558405252443703,0.0030990590062291348,0.0031026038046852666,0.003105217733051967,0.003104026051348918,0.0030893100284753628,0.003112119533492805,0.003138424882404509,0.003163175752652447,0.003202906404876278,0.003246527384778583,0.0032920029337981482,0.0033573977991605466,0.00338365906225382,0.0034196506646351392,0.003435187301459093,0.0034579341064116236,0.0034158520625308833,0.003315216041872907,0.003244532771074535,0.003153433667012098,0.003137433355888533,0.003161405089885282,0.003006143335366073,0.002966688916805115,0.0030389227876943944,0.0031021257942807088
-0.001685558264420891,-0.0017118983244970333,-0.0017637795261276497,-0.0017902260220828466,-0.0017713448375033926,-0.001892015935444704,-0.002168972750633277,-0.0029234753525396472,-0.0028926798228656827,-0.0029121494706453445,-0.003088505735760856,-0.003231260788425977,-0.003415453297985148,-0.0035903164130191923,-0.0034921448153301957,-0.0034462512792590005,-0.003242015874700751,-0.0037346851467095887,-0.004053630656852235,-0.004659527361482679,-0.004414785680788406,-0.004072256653161916,-0.003986555430770991,-0.0022504657619690006,-0.0015034833991201433,-0.002444300887579891,-0.0015418570906651043,-0.0015490261694828214,-0.0015054691792433606,-0.0013628395778597414,-0.0013355382522765367,-0.0012745778159284106,-0.0009861006284930518,-0.0005504861572410114,-0.005581644497682556,-0.005663835497589391,-0.00585447791002363,-0.005725608018959597,-0.0053275924304809034,-0.0048687357199316845,-0.0042515554977525455,-0.004381113781765982,-0.004412100355284078,-0.0033985310219779605,-0.003305215064891525,-0.0024552084699613528,-0.0024199773999657743
5.1513839555600534e-08,3.017595208479205e-08,2.5842295210314968e-08,2.5031541782912687e-08,1.4324808311352774e-08,9.242672655495452e-09,2.8925056613075443e-09,5.1736108193679445e-11,4.708926201191143e-10,4.728657712865786e-10,-7.971138785162222e-08,-7.971661734625301e-08,-7.947552854807349e-08,-5.836398089513833e-08,-3.523943778303757e-08,-1.757908573467748e-08,-7.399417974216231e-09,-1.378635091697757e-09,5.3874706001618544e-09,5.950924916307271e-09,5.571604373897307e-09,5.2165379061684476e-09,5.004042857143271e-09,3.8883133296597186e-10,-4.839966226894952e-09,-5.33129543244448e-09,-5.102342523452136e-09,-5.104804121709759e-09,-2.021573553944526e-09,-1.968598448006241e-09,-5.362557320693901e-09,-5.272357860212812e-09,-5.18072489553283e-09,-8.970157650105906e-09,-8.927486823328287e-09,-8.199476702303105e-09,3.0221796992148033e-08,2.3580133785978736e-08,1.1792850323943517e-08,1.4460469051975952e-08,1.4902175030746796e-08,1.3577010488090258e-08,4.892398031004611e-08,4.1825006871769275e-08,3.2405939894793214e-08,2.132673021609101e-08,1.2227869757238407e-08
0.026189641388286156,0.026208011682545787,0.02586982599878995,0.02607315162480988,0.026591097784729418,0.027282852924754727,0.027866096648822215,0.028379440319384056,0.028909493518706437,0.029175193353293105,0.029669317733539983,0.030326632973028924,0.03110823968438907,0.032310178058377936,0.032003237640757055,0.03385911885242568,0.035477689914071096,0.03533948605382449,0.035324456253343496,0.03536842982593011,0.036958480328790094,0.037975071900919616,0.03804131824420723,0.03807398419878912,0.03924780814869646,0.03899076063801066,0.03872811442310877,0.03987137603690711,0.040962805244971555,0.04163139330968623,0.04195263250940584,0.042406300384213266,0.04260999500406511,0.04290643252074915,0.04297515447833039,0.04287298080077835,0.042824868568761484,0.04209866579280449,0.04092140644929256,0.04068926418717927,0.04027726164568925,0.03906521010795697,0.03530671454227975,0.03600868098659097,0.034489035303964695,0.032905436501793936,0.032146792221164046
