0.010243046684557689,0.022386876585183145,0.03094787831472639,0.04146360708094665,0.0508862167903798,0.060979866146326465,0.0721785902141462,0.08170453948522383,0.09103984193526403,0.10001684235307452,0.11083015704517893,0.12010757295265784,0.13107169283898,0.1407093562975289,0.1518487176758011,0.16206827055367304,0.1711907504375288,0.18213839037703705,0.1914479012611055,0.20037304407853104,0.21003319515399343,0.22095377976916478,0.2302764432560133,0.24074152745006633,0.25194190425767027,0.26090810543071213,0.2704389131192058,0.2808577698169515,0.29125164426944605,0.3013452369528549,0.31220797134593975,0.3220991878066543,0.3314142221842209,0.3400973744701813,0.3501576112232752,0.361672732454954,0.3716147630905261,0.3809265849007671,0.39021756076553415,0.4017107424159034,0.4118153147659052,0.42197792312563237,0.4308522974761604,0.4406683293867306,0.45071218831220466,0.4600043088604839,0.47152795277074705,0.48098054986515215,0.49174023183734433
0.009896894186022546,0.019669516491517148,0.029665156898338922,0.03934952410314626,0.04750090294701487,0.059387698055685646,0.0676900920503358,0.07775692741703454,0.08784417506297679,0.0982814760276931,0.1092320985783011,0.11779411384380722,0.1291641003468511,0.1387462675657984,0.1494150398878186,0.15895660047483923,0.16767649149137295,0.17870468698194092,0.1885834594658391,0.19769817225748584,0.20785586870625553,0.21811725477837918,0.22870919021475208,0.23954322077428403,0.24976290107537413,0.25988055228702395,0.2677400081945729,0.2785905898719961,0.2877734224725247,0.2995449776678495,0.3085608317419587,0.31783906203576845,0.32936568407260547,0.3379897918506027,0.3479280036573321,0.3581658781513477,0.3684718723297677,0.377974904954812,0.3882012652058426,0.39910072938109503,0.40837815035882996,0.41949259118656845,0.4282982181241484,0.43949910069255244,0.4485164027928129,0.45964081930226713,0.46928490346865215,0.479447149296506,0.4890672954554272
0.01151727240498289,0.021086098563667024,0.031592150567684225,0.04182225919396101,0.05009356554021006,0.06061252958518608,0.07098470035719581,0.08126104163906975,0.09116361665300586,0.1004830709697473,0.11164161059689184,0.12008020084957918,0.1312819820472056,0.14169168819352843,0.15156722424839927,0.16064544924562546,0.17155752004243205,0.18206795542208593,0.19087828096113302,0.20057260630177562,0.2118134893789718,0.2203153243444159,0.2302186548505674,0.2403143647089078,0.25109614089924176,0.2612481881416739,0.2717976348222535,0.28184339887957816,0.2903091646250714,0.30189585968414584,0.3119796596414265,0.322244143353827,0.33127799542282416,0.34226491143634485,0.35014614877488026,0.36229118112516506,0.372123645239372,0.38208565143345136,0.3911524289776893,0.4008263162168304,0.4110912000423274,0.42228223437652035,0.43042022155043863,0.44094299019230904,0.4507505036102264,0.4614962736233249,0.47013437315104517,0.4814355327490337,0.4921685641530732
0.009530707179439435,0.01825776044007427,0.028736616033571877,0.03979940741996953,0.04990498808090233,0.05930881783290453,0.06885901897263849,0.07799061839493605,0.08969422685186099,0.09882877455697464,0.10921301350085172,0.11793043559023773,0.12957338128097182,0.13812501397736165,0.14894768632741665,0.15940397127758063,0.1691640688099144,0.1776177964244361,0.1897629631111863,0.19761093461893892,0.20884276272088578,0.21788360379622593,0.22992319546550166,0.23916665443968826,0.24861454151295634,0.25886965713850923,0.2688465607629682,0.27754970797358014,0.2875188802692335,0.298448222129966,0.30913447670701033,0.3176040355720106,0.3279253379399924,0.3398648577120913,0.3493196289492402,0.3596844331525259,0.3689302947918265,0.3791744506075884,0.3898910734319539,0.39918333885048807,0.4092433810362364,0.41886068088787104,0.42929432687072844,0.43957334902783696,0.4492953230656596,0.4586956055922708,0.46888556227088685,0.47916707456435953,0.4877841933448384
0.012111103116284853,0.02040041626525687,0.0302996317524312,0.042368807692009056,0.05239509314347898,0.0607745132028361,0.07153312313506803,0.08211591483132888,0.0900445419548978,0.10191111717719278,0.11088540651407529,0.1202149519824951,0.1322867570464904,0.1423233720480704,0.15013784931165494,0.1600855448788291,0.17073150119799238,0.18067849445660925,0.19212793408606912,0.20187201629900703,0.2104818154244896,0.2220011353675819,0.23066815368477758,0.24155956628047065,0.2524717252398273,0.26006324771243405,0.2721989773849575,0.28239940495636906,0.29087440560153754,0.30112192636583807,0.3106491673028671,0.32146817418190426,0.3306930507182701,0.3412808118558635,0.3523631840258685,0.36128842180353293,0.371645042823006,0.38077610475685575,0.3909729625267298,0.4020686728200546,0.4103125241977527,0.42178367848968995,0.4301963184037781,0.4408446867500556,0.4500316817846471,0.4622036325774229,0.4707258883827382,0.4817675155072976,0.4902615657183067
0.009801276299157355,0.018981404654604427,0.02906746897040879,0.03935880373263848,0.048365167307581156,0.05893656645033257,0.06865210315208654,0.07776649960993968,0.08893880716562247,0.09859684437241586,0.1086775397031436,0.11929560408595857,0.12836665498503053,0.13908830020491977,0.14854719034012534,0.15836635322859688,0.16770125117770646,0.17980804209885778,0.1893295877098788,0.19794590352630625,0.20918837725774864,0.2179620148995258,0.2286205822719503,0.23898879971007886,0.2493136031265395,0.25963826887750274,0.26919366525074995,0.2790456905678242,0.2898507825273455,0.29930920716926096,0.30821902231436904,0.3177386489242557,0.32873149728775286,0.33999636383650994,0.34922889627355913,0.35973532152820104,0.3683543502924692,0.3783355408238148,0.38853005954741215,0.39783140724944904,0.40986050496308185,0.41827481993472293,0.42816381908409346,0.4392112873304274,0.4485711673204107,0.45825072335360995,0.4678269368111436,0.47853623898369635,0.4879756062647639
0.011047755134371286,0.020354131498455483,0.031143289446700636,0.04049641364425931,0.05221777098772643,0.06178135224128261,0.07187346433035724,0.08145925224616328,0.09237686367317206,0.10232608543578511,0.11157979291138762,0.12069677201366727,0.1312450333289862,0.14036881882702637,0.15019552259294286,0.1613257483463238,0.1717586809086167,0.18193709260783913,0.1901181832426078,0.20085649698078964,0.21239589399366965,0.2219382335322311,0.2323873128217197,0.24112159774514302,0.2513769883582921,0.2608577829249408,0.2723506756732379,0.28234792733854625,0.2904291055337738,0.3006868978804658,0.31245476085790763,0.32222531007306343,0.3312593189647858,0.34147037452189555,0.351203164742593,0.36106670270121943,0.37220601991597857,0.3808135528836491,0.39186503580806886,0.4009484385514226,0.410562525911596,0.4201551620735331,0.4311492054398726,0.4421341227495474,0.4523439798566285,0.46022522534429816,0.4715698038472189,0.4807213077601234,0.49134109737835174
0.007663446819596201,0.019466729136058,0.028011746109159616,0.039367503984374455,0.04791843636367323,0.05754628016699329,0.06903304433827204,0.07840639742680293,0.08931790534585486,0.09958381948997487,0.10905073790008125,0.11989548999415561,0.1285245880597724,0.1385450123195094,0.14914067816752158,0.1585252333906372,0.16867513639614704,0.1791573174988155,0.18813520643372336,0.1988808545096432,0.20909725074771984,0.2194320442443646,0.2277967205946919,0.23919752157526347,0.2481077786089717,0.2589391995326947,0.26841368594916554,0.27810036370209107,0.2889020544982113,0.29875937912377626,0.30916099225467586,0.31816515557052827,0.3287565594369501,0.3382029667698851,0.34993781275155883,0.3586537594656136,0.3676643439709545,0.3792892824436159,0.3893128854560101,0.39988657939723504,0.40801794078577575,0.4195994761013873,0.42980235374192616,0.43927966662238643,0.449654610625661,0.4586960681841459,0.4682341999175358,0.4790226327577166,0.48854096872204356
0.010709874498633127,0.022221974097765048,0.03073392181930841,0.0417163975075447,0.052320194400243145,0.060201808632301,0.07013638821755092,0.0808993369148806,0.0906747484548151,0.10071484023237388,0.11089796321909746,0.12172295454464509,0.13004191460600675,0.14079541063178547,0.15091958492570737,0.1613553547632688,0.17101998542218244,0.1808101710965262,0.19108303409247618,0.20096506797230648,0.21169507215473216,0.2220874820340591,0.2318534705239888,0.2423587848405859,0.2518122659981222,0.26063041888183097,0.27115592657898707,0.2815526982759432,0.29105379943457554,0.3024717026006067,0.312328620205858,0.32118678810219997,0.3316293990687028,0.3401888337778869,0.3512435689044841,0.3615236784615017,0.3708243562086018,0.38009004224164566,0.3916239105808599,0.4011369023702966,0.4112155128902487,0.42241885017860303,0.43178599614169216,0.4418545533763441,0.45148008949005297,0.46219215585647416,0.47193511177468944,0.48117061603123557,0.49156195403333974
0.00953195860939781,0.019429082404246442,0.029287657354907366,0.03889362979372804,0.04801866817248473,0.05835657773707273,0.06884302256651792,0.07827577840871934,0.08772818737665831,0.09843411281675847,0.10771229408578947,0.11766584565878277,0.12780673579279722,0.13799472666688037,0.1480354341646031,0.15884137016754432,0.16921006231263952,0.1792988934970913,0.18767002326907453,0.19932836037846227,0.20784054581441136,0.21882616927596718,0.22825400233952173,0.23779305551612628,0.24760803158373546,0.2587139716779206,0.26960898686424956,0.2790194539958325,0.28844390979347395,0.2997620537579269,0.3081588256613598,0.3180097168887952,0.3284341345495029,0.3397009837340412,0.34818641829803204,0.35871668347420793,0.3693921926522992,0.37957126087941345,0.3885455595864885,0.39992532586470264,0.40951681620158037,0.4194704144055781,0.42867040942677176,0.43935277687888763,0.44811594624059986,0.45875889578379714,0.46975971168645375,0.47871722467870614,0.4892548769292195
