0.9996600729391246,1.0079223025154351,1.0045595517530579,0.9994006010167348,1.0052089620313713,1.0053680650074543,1.004292810465816,0.9989269866126701,1.0016177172426066,1.0079437664751132,1.007657095665668,1.0021267693489917,1.003881224008654,1.0086043150716566,1.0077586434866646,0.9992453588385839,1.0001393679663784,1.0033527464090286,1.0046954685441358,1.0041137994592417,1.0007319407434054,1.00727295991512,1.0087124481690921,0.999947088639429,1.0037048997342415,1.0030631831154864,1.0052227691748568,1.0087005011115138,1.0068514961353343,1.0020792774068483,1.0086090558395446,1.0039225004591616,1.0008284475275493,1.007064335161181,0.9992345799381136,1.0065253511150583,1.0017035384639046,1.0065247602826968,1.0059667831244714,0.999341820001302,1.000460840566126,1.0069166043385773,1.0034056310013282,1.0031007146166075,1.0063028186320582,0.9983269813518142,1.0051694231168897
-0.03659513751422356,-0.03704743663173516,-0.03765939716418217,-0.03795551284208096,-0.03835754890004201,-0.03860740689715441,-0.03889313460964719,-0.03916757574247542,-0.03916657215701357,-0.03770979334954703,-0.03562186744322031,-0.03469399111792897,-0.033168817977782886,-0.032050680163635874,-0.030907258775847345,-0.030453992483517354,-0.03008889893882685,-0.029475127239840155,-0.029316951121063948,-0.029299472301578023,-0.02925121658043042,-0.02911093436672796,-0.028832076258962187,-0.029034805226728463,-0.029122121389195354,-0.02876185774849185,-0.028378629972521663,-0.028486897187978366,-0.02841386494934604,-0.02809686411121355,-0.027801878938727667,-0.02738675199974385,-0.027142294541831136,-0.026847493408802606,-0.026583717524845597,-0.026998151157089447,-0.027093649124817175,-0.02713213019147516,-0.029228487245630368,-0.028314217277070716,-0.030132706570392007,-0.032019971019476505,-0.03363838718835523,-0.033497886306537356,-0.037532790177604046,-0.0356891721434175,-0.03730136381591193
0.007587834988551862,0.007079677932306737,0.006272965979506799,0.005638592402762961,0.00538442260219619,0.005256860186978437,0.005476695408200914,0.006201460832863935,0.007141266525800757,0.007241921140917916,0.0073774523996287525,0.007622682038881494,0.008264701508647507,0.009020880065068002,0.008988779336306839,0.009324365295405958,0.009621044625832452,0.009932108445173397,0.009728982384232518,0.009708141273607166,0.009602551390728038,0.009449368947453993,0.009287585536148868,0.009168303364421987,0.008939408533024122,0.008817427629375842,0.0085131233496923,0.008247225664971214,0.007967240954433186,0.007655611610725958,0.007377801932298649,0.006870688389295775,0.006800919505914471,0.00648971267141104,0.006122934609387468,0.006176039356719208,0.005912975005679494,0.0058112793425212,0.005751689291872988,0.0057578518390437716,0.005381818273068208,0.0053699183000481595,0.005244488183623346,0.005133479550866388,0.005015564768288548,0.004915293847340005,0.004894358274227426
-0.002853356627958536,-0.0027973215844587624,-0.0024337333599093133,-0.002169862141469569,-0.002096362334692555,-0.0017350705635481318,-0.0017158454237756755,-0.001780040378129327,-0.0016730213588041873,-0.0016508472044654875,-0.0016791690125313665,-0.0017277557040017134,-0.0019300067824910483,-0.002135755890224405,-0.0026719794270795533,-0.002265528414862799,-0.002476027479167479,-0.002657593446028799,-0.0029096397030487823,-0.003030149934593607,-0.003440943657798177,-0.003572384703253574,-0.0033898892071343332,-0.0033387387392638662,-0.0032544777403466963,-0.003346054039024095,-0.003327709938551079,-0.0032832875389837337,-0.0032331038050306183,-0.0032468858660676704,-0.003162846364533069,-0.0030203185232691265,-0.0030505956132929964,-0.0029825321836270836,-0.0027535716019644217,-0.00276638722186215,-0.002558073075610511,-0.0024564429115449342,-0.0023105079452579945,-0.002181541074278859,-0.0022764063849688375,-0.0022723694126526115,-0.002125774644885559,-0.001986781160893634,-0.001999541950286156,-0.0016735796731822098,-0.001621359858615307
-0.021538568073791568,-0.023202446304115953,-0.024581130998996874,-0.026051332129174456,-0.02707766545048934,-0.028401245222589164,-0.028164757486976656,-0.030198190998294547,-0.03144757490690761,-0.032379338222287064,-0.0322148293724106,-0.03224606853716329,-0.032093629523088224,-0.031650017532169096,-0.031813560419682606,-0.03161461199581499,-0.0312075256195589,-0.03111995172741438,-0.030880601382820633,-0.030275846973353365,-0.02984497968244014,-0.029388681996018802,-0.029280830360657487,-0.028989564773789212,-0.02884165230905721,-0.028864191340962242,-0.028786399363138645,-0.02885364152450805,-0.028828095431435666,-0.028828554707243718,-0.02863908676039247,-0.028675912628967116,-0.028693627838783344,-0.028458653408273644,-0.02860309834962656,-0.028792683422242185,-0.02872802638561806,-0.029228861892448242,-0.029328353774241027,-0.029917907146058565,-0.030658300590995995,-0.03156935227398471,-0.031824045848517384,-0.032782843536128425,-0.03274242830500537,-0.03317604482018549,-0.034024920282575526
-0.010825570689586828,-0.011537739969321226,-0.01108740837226335,-0.011557689856754696,-0.010806019335159699,-0.011506898265841385,-0.011763207987707958,-0.012277569281301493,-0.01237499487237499,-0.011728686865207893,-0.04232244299792827,-0.0830901099560015,-0.10330876604377119,-0.11626760175973154,-0.12364461264306889,-0.13124309696714498,-0.13105741960580722,-0.13565108746427681,-0.13666533880738158,-0.1354954972236288,-0.13721717374904438,-0.13660529865188747,-0.1372510084358619,-0.1370800207266484,-0.13707332189915294,-0.13739888377634799,-0.14036819973608522,-0.14632508562046773,-0.14750901952995454,-0.1543083259226278,-0.16570553409474212,-0.16559592684474314,-0.17063591229076092,-0.16879884711941517,-0.17193433587067203,-0.17115071709603713,-0.17040863316536037,-0.17123389284073282,-0.1722056613311396,-0.17303251509794684,-0.17316232520780378,-0.17480374934861842,-0.17415118401956958,-0.17650373276503245,-0.17811727962072435,-0.1798957204902161,-0.1822973014962485
-0.005751433973655556,-0.006083885451559507,-0.006220377722317691,-0.006451453840386374,-0.0065846165371682575,-0.0065682233582530294,-0.006550787906412189,-0.0066105968380890355,-0.006692577016672871,-0.006800299415672383,-0.005554267514247261,-0.003969987586948325,-0.0031642795090223884,-0.0026717699533405385,-0.0021678726554129335,-0.0015759967739632094,-0.0013559590073228343,-0.0013120210914177371,-0.0012360858589878544,-0.001194466666303666,-0.0011567902761254099,-0.0011083743638541702,-0.0010267474363529372,-0.0009773534402977724,-0.000872717616865949,-0.0007326160733491859,-0.0005958537338491166,-0.0006111805356805556,-0.0006366856960144333,-0.0006324188945624941,-0.0006223986714648768,-0.0005349408199600314,-0.0004444237150018048,-0.0004477438339608779,-0.0004605383897613003,-0.0004370110747604974,-0.0003938657023700991,-0.00038755697359568785,-0.00039596424619040065,-0.00041360340288262165,-0.0003926664299331495,-0.0003618827874710502,-0.00033941939370556396,-0.00031304506898357896,-0.00032645486695491606,-0.0003142771855852667,-0.00029467845137717597
-0.0013018308204939674,-0.0014736649181727069,-0.0015541481253599986,-0.0017219868584517368,-0.0019067089569468783,-0.0019704496450878408,-0.00201969826928971,-0.0018762676236423238,-0.0018481915930165765,-0.002217086646774775,-0.0025957850230256536,-0.002445073025274073,-0.0023960550675295182,-0.0023562803683525794,-0.0024244859104864966,-0.002512986428318743,-0.0025805015711554196,-0.0026490606685729257,-0.0027661723335515825,-0.002872071272278801,-0.0034568279986809496,-0.0035861427740478524,-0.003788565830377629,-0.003973360161687706,-0.004036044444150471,-0.004194951785157041,-0.004264703903857461,-0.004426126415389142,-0.004301537833931423,-0.0039187631413484395,-0.003987805289020477,-0.003940892770788185,-0.003927877347000471,-0.0038451476670703596,-0.0037588999532625223,-0.0037056500784660097,-0.0036869426545466815,-0.0036695182512396147,-0.0036761507142039746,-0.003663517321444574,-0.003640232938191831,-0.0036079723739342005,-0.0036101167594931515,-0.003605420935055663,-0.0035025169555324104,-0.003415079600259585,-0.0033659565801697653
0.020453096774709644,0.02370999933377921,0.023297866973916146,0.023446214112122044,0.023686830389660032,0.026296658378917686,0.029414133673415114,0.03178918933731037,0.0338951482880997,0.03575966557064247,0.03501016326337981,0.0357963109307256,0.0358771629840363,0.035182797929189304,0.03533163843040469,0.0351119163830269,0.034738839410988105,0.034267074798420304,0.03382556060968214,0.033309384488651866,0.03221585719193869,0.03127696930967165,0.030989548180760947,0.030911203062597276,0.031178910485556665,0.031239715518809816,0.030938300432239246,0.030750104854665266,0.03099964725172809,0.030766819658495433,0.0305622058230759,0.0305743802255345,0.030733877455177815,0.030789262609873778,0.030965180862826663,0.03138136660592315,0.03190531604229619,0.03226556193197659,0.03291275707234913,0.03295252520555161,0.03417701323537835,0.03521426142121004,0.03619982724131564,0.03720679506315373,0.037550062682428116,0.0376833658202609,0.037989877369577846
-0.009572318018442282,-0.009966112099829396,-0.011136843842854073,-0.011296951098951435,0.021660292345301837,0.09389554679917718,0.14893823035897505,0.19560565217710826,0.22853424733303518,0.25255725876153984,0.27157397945365797,0.29052224707904856,0.29636930224671976,0.2945939507788411,0.3049955235749945,0.3138560130327422,0.3137056413630029,0.31507688257600275,0.31272535984125943,0.3143319208679794,0.31334226248100006,0.3207940023396143,0.3263462126681663,0.3291150030194399,0.324041233576566,0.31757112010235,0.3059859980438614,0.30150463376950876,0.3230572541127092,0.3232964906237682,0.32988381540055073,0.3385973445028449,0.3400622251121971,0.3316225430443917,0.31777738508829995,0.30467260747420716,0.28560408157292305,0.25596597737871934,0.24861218858775003,0.2209957637378348,0.19217291303076237,0.15228117458822613,0.1452576094894846,0.12407049078795675,0.09069759967156846,0.05591082240333955,0.03963161514388881
