1.0062366456164231,1.0018525428148641,1.0019295294976829,1.0037675249175735,1.0020700677018741,0.998838648879926,1.005591458222997,1.0053836196047057,1.0013885873347244,1.0058538325717512,1.0023941947272184,1.0025415580908656,0.9987729554358632,0.997725979067838,1.0057521263652005,0.9987103079899452,0.9976190634359426,0.9978963997382522,0.9998465430543497,1.0012770855803204,0.9980381966453717,1.001240035689335,0.9977525843561758,0.998403348706239,1.003366031499885,0.9937451904654053,1.0015808188269486,0.9974530593651452,0.9929520333485136,1.000504037113848,0.9983703573856313,0.9942405911567428,1.0017848128447573,0.9961543799604794,0.9979639959144491
-0.0252689696769033,-0.02530445318578739,-0.025038670315770326,-0.02552156969806102,-0.025955009761759792,-0.02819168800671765,-0.029234168834601074,-0.02906229457627372,-0.028759244841828544,-0.027302648019812723,-0.026005735989757146,-0.025545198115339073,-0.026739387145502086,-0.02727020444014231,-0.02807358489808683,-0.0287693764615506,-0.029217301260372402,-0.029791725664833776,-0.030407941540632265,-0.03046924791681742,-0.03035272266125843,-0.03070978281146709,-0.031152384993151736,-0.028534219599537364,-0.025747337437466697,-0.020238622577413757,-0.02471714207308787,-0.025587830764470555,-0.022689215169441238,-0.024413657775233695,-0.029239298359526402,-0.03474857642145839,-0.0358911824531119,-0.037389182422089974,-0.03851861980929944
-0.0011594522121077709,-0.0011669540696262017,-0.0011319828729019661,-0.0012089728723718952,-0.0012848256907964381,-0.0018648664418327205,-0.002157499372506398,-0.00238765742579171,-0.0024449631819519644,-0.002529525515697949,-0.0026984414773930853,-0.0037744563885938904,-0.003749559813286136,-0.004008917347515817,-0.004297019128247476,-0.0046680747617975265,-0.00486359511138679,-0.0047876199532043565,-0.004701067107639216,-0.005132388418640417,-0.005298992814194482,-0.005477020449531111,-0.005645608089925514,-0.005666572680340462,-0.005617366745731726,-0.005464074124551667,-0.005326184012733021,-0.005556421867415867,-0.005943778879717183,-0.00592205087117637,-0.006041763541996338,-0.006254639388408492,-0.006823683296412366,-0.007490168663199814,-0.007079226021017912
-0.0017652775127606226,-0.0015995374393281293,-0.0011278863349663813,-0.000788763833247452,-0.00029036834260411434,0.00019205867253953667,0.0005800802833062666,0.0008794158310746607,0.0011545895643976754,0.0012594175827067087,0.0012074055336471988,0.0009057734598867179,0.0007373383132681697,0.0006002760927049347,0.0001875959361590174,-0.00016343231474778028,-0.0011803607206445131,-0.0011588543198856659,-0.0015096355720403672,-0.0017201696600648798,-0.001830102196199587,-0.0019975888792998038,-0.0020628248437747896,-0.001878891615016252,-0.00161552613941924,-0.0013479521171878234,-0.0011250292147922526,-0.001287975190074869,-0.0007717336197430172,-6.0364174132495315e-05,4.9870512015420834e-05,0.0005058952401558505,0.0005082824498138573,0.0005919545657099894,0.0005230727552819306
-0.009617325980600338,-0.010084010040262647,-0.009925600495731688,-0.009699653341743799,-0.00920283327535998,-0.009423077713092589,-0.008959409268065845,-0.008596702510044225,-0.008309847987372491,-0.0065774302365724825,-0.003991692290970265,-0.0004842177686268928,0.004329196959280388,0.011259237547209875,0.013012991396201249,0.015130881773997512,0.017678019368301386,0.020571072343937354,0.023187648129385913,0.025697878461254473,0.027385579446026327,0.03200328346280706,0.037564023296669,0.03643638012400307,0.03641123338174413,0.03612431720528271,0.036128488806838756,0.03559716080686802,0.034673831252523504,0.0323647060107487,0.029795855118497964,0.028139618442911636,0.025155027955954538,0.02211914931877033,0.018328139637931225
-0.1262622147235741,-0.08597618542186983,-0.054082172521273925,-0.03852800635192806,-0.027459180458073627,-0.017485750500270774,-0.015481538900595827,-0.015709110722803035,-0.015009713433374951,-0.011176202313473188,-0.010249698487189703,-0.0072741313022428285,-0.0001737890417601293,-0.0005566830741499795,0.001534681138084149,0.0043129001513266384,0.006025400769443302,0.007067477596682504,0.007319165865471253,0.007963668293213102,0.008401381401341983,0.010093712567175504,0.01025169206477002,0.010284006154991894,0.0101272575112791,0.008800797622610212,0.008660217658639401,0.008838332147333242,0.008701730942115944,0.008925003905393004,0.009655447531933727,0.01190763403715734,0.009926300856289257,-0.09550157265266765,-0.12777325917827675
-0.0015718324266817162,-0.0019435084147680672,-0.0024984820296289297,-0.003940791262522346,-0.00505230034516161,-0.005589615441729484,-0.005521795832453596,-0.005406838868851094,-0.005409955673030818,-0.005337326087372227,-0.0053612074112455695,-0.005065392788129242,-0.005045444875898571,-0.005142208839652497,-0.005315228827412051,-0.005411483159766046,-0.006430468093161326,-0.006742171155715147,-0.007277226847916509,-0.007172021189990711,-0.0074168897989363965,-0.007895073636901537,-0.007645023856101599,-0.008239975402433644,-0.00875019751931516,-0.008812102902531363,-0.008909047416037505,-0.008906632349091368,-0.008850591263933708,-0.008746589814158982,-0.00866694591040306,-0.008585506614951622,-0.009650548545441654,-0.008418121220843337,-0.005407142732487121
0.006868216389029556,0.0050147496464187265,0.003975127758156037,0.003531893976994412,0.002130946381417567,0.0016346393206881377,0.000882130299294551,0.0007650195432642812,0.0006096216947099322,0.0004326011374647739,-0.00024835323970968617,0.00010553251663773591,3.081505471440466e-05,-0.00010789734914745852,-0.00027477375246830465,-0.00042947115842074826,-0.0005847926059303508,-0.0011468998873927672,-0.0009742872252753718,-0.0011557453368777361,-0.001186810858773961,-0.001221061151122231,-0.00124193035631509,-0.0009157230217242416,-0.0005967312437091909,-0.0013837343867124411,-0.0011762586182056246,-0.0012542570521939006,-0.0011882420090402904,-0.001157538912514563,-0.0011023219463655721,-0.0008167762596829461,-0.0008842306120857722,-0.0007698513703209246,-0.0005828588436940887
-0.009843190535571592,-0.010010279253026323,-0.009543759680579366,-0.009530821384483806,-0.009422592488094537,-0.00937049470782629,-0.009304904300694281,-0.00902073458849115,-0.008265532174370033,-0.006798535203908778,-0.0043427672898212095,-0.00024866229123881407,0.003991663922956686,0.00886260333881245,0.012560590734806618,0.0147721213990955,0.017442307330180547,0.020741151932713506,0.023732801924950836,0.027042987838998764,0.03023277452342399,0.03234314080267478,0.03526292573705326,0.036580224730603676,0.03690060704301442,0.03617345107822165,0.03609460935235397,0.0356050447662239,0.03347642213641796,0.03049267363409444,0.026784695599635346,0.02411431855612808,0.017258796403501638,0.02026681910926624,0.01921514986802924
0.2786609043383494,0.28274996732066293,0.28076524672574643,0.2804340427234276,0.27932755531839976,0.2782493472999482,0.2797926840331928,0.282490827398933,0.28471696383217504,0.28325277921331743,0.2748597558533325,0.2717384936942363,0.2606611063034009,0.24312086327388066,0.22966502954920673,0.22266856847331815,0.2181849819327147,0.21700196062937246,0.2350199982884504,0.26102082924196995,0.2853014679778455,0.28951291041057037,0.29140766829438347,0.2770862135608249,0.2588501024831081,0.2514522172867326,0.2491525143770526,0.26039334869264813,0.27267384105047476,0.2740609516581444,0.23405248987081798,0.21733922360082186,0.13721837009820434,0.10815455945475992,0.1101372930029047
1.2315553245548206e-07,1.8584178835271578e-06,4.323599630394207e-07,3.0191327320800233e-07,7.51260968893354e-07,1.081483452677528e-06,1.6905550003275635e-06,4.671549246731432e-08,1.472422528446492e-06,8.404109150948852e-07,5.2622053408037966e-08,6.479146740803677e-07,1.0230899260442656e-06,1.6604433653286997e-06,4.768366572397561e-07,1.2156059975123634e-07,1.46038596677208e-06,1.2297612780827668e-07,1.1187334678280153e-06,1.3785565453780658e-06,1.3909411786779374e-06,1.4750660740676466e-06,6.049979336044395e-07,6.328040616536494e-07,3.4399242794515077e-07,4.865834201822698e-07,1.1677230967275833e-06,9.668940040696033e-07,1.9829959152320925e-07,1.513940555908194e-06,3.2401990559335996e-07,5.914806783454471e-07,0.0016403775772876994,0.002471160142107199,0.0021705028895342873
-0.019051948762940977,-0.01364256125028312,-0.01099286616801076,-0.00889351476655337,-0.00404093224165348,-0.0002806794452261469,-0.0011885006682045883,0.004794500536072327,0.006182927738362254,0.019035528855451914,0.040577899905046615,0.08180746847106883,0.15500452144331092,0.14911262361813638,0.1270691778905385,0.1392500823572265,0.13738172145334598,0.1392739255672677,0.1152816649129266,0.08579380695661581,0.06955484081018555,0.05676905224988157,0.05137385871788311,0.05541976844698882,0.062053396792979665,0.19237280988553074,0.08245571045371834,0.07705603592081735,0.06055678877388303,0.042385711138427026,0.031635064947573434,0.022536151847404925,-0.00952174157671152,-0.023144933161654942,-0.01639745742089838
2.0544680036225713e-08,3.3051354459596527e-08,4.6035357957505446e-08,4.343430720521249e-08,4.206893360265175e-08,2.8135255643220884e-08,1.3837097011808201e-08,-1.9568069810747175e-09,-1.9814909499116265e-08,1.2979944555800557e-08,8.200557836684489e-09,5.427458854920793e-09,3.1324904500978616e-09,5.914573387977325e-10,-1.4389250958526998e-08,-3.260529264615218e-08,-1.3443823419651744e-08,-3.436314330394682e-08,-9.766281633867221e-09,-4.513005455583115e-09,-2.407291021820763e-08,-3.498790544326652e-08,-3.679097217536396e-08,-2.482328019710437e-08,-1.2473135590909243e-08,-3.0643437175493516e-08,-2.2423754286239267e-08,-2.569340484897059e-08,-2.5020558780566405e-08,-2.2189634423100552e-08,-2.1515824958385525e-08,-2.0592659886616e-08,-2.5131717705581405e-08,-2.982896653713329e-08,-2.496797971967265e-08
