0.9980428309266384,0.9979114081320688,1.0052949324471803,1.004209789390682,1.0034016213623702,0.9977325146334338,1.0002108169391588,1.0008150508119784,1.002063662450116,1.00265511877395,1.0042462356283894,0.9985203998667643,1.0066972039289297,1.003214593757869,1.006785150664116,1.0052864578817002,1.0015475147805555,0.997308033815497,1.0007178840791866,1.0003389222823966,1.005821756206037,1.001750101497109,1.00229008371159,1.0026412427091864,0.9981021756580021,1.0054604751405176,1.0014393162400255,1.0006317355663064,0.9999825543917995,0.9996690830397345,0.9977168295076944,1.005316270340117,1.0044386102824736,1.0038837443738633,1.0019577245287725,1.005687102680787,0.9993220386808696,0.9979024256035381,1.0031861282396983,0.9969503947702909,1.0004669983528263,1.0010508054988372,1.0016634377692373,1.0012015259158478,1.006843022922979,1.0060911948385562,0.9993547707726123
-0.013273383495588797,-0.013585586259878048,-0.014427771184568805,-0.015981926260175465,-0.01763052564430587,-0.018121591014353625,-0.017418497142731356,-0.018321086046126048,-0.018099262421936036,-0.018846867523166874,-0.01830332098168711,-0.017736942285560733,-0.018325215994209602,-0.01805119803380379,-0.01845270031318056,-0.0198835612733105,-0.020108665809264684,-0.019029257514631085,-0.018878420255376966,-0.019664493238350567,-0.021137712647948215,-0.019311178429890715,-0.01929111602493267,-0.019608820100622995,-0.020029933723398213,-0.020032533299297127,-0.0198580874084733,-0.019527177869754983,-0.019579662863141768,-0.020166776413852797,-0.020975042111154665,-0.021080951810650256,-0.021489032496437712,-0.022307566151157816,-0.018905306010244243,-0.013779984277951204,-0.013096432901187862,-0.012021361146215343,-0.011996071625033173,-0.01197374686222942,-0.012786359022556862,-0.014077960892244725,-0.017040376829884983,-0.017621168463807853,-0.01891040037434188,-0.01941488533141696,-0.019341473136609298
-0.012374524043479418,-0.012376868048129663,-0.012159293959016257,-0.011783003906825821,-0.01128020648260224,-0.010080417810740087,-0.007996609034655931,-0.004955760104627008,-0.004402321537099141,-0.004607279773838728,-0.00263262667564688,-0.0031186988580523367,-0.0036146507417453527,-0.003647358002115152,-0.0019007338879530392,-0.0009673648805696132,-0.0006932305415002812,-0.0006648498980776751,-0.0007166323833713647,-0.0008167214451259586,-0.0010393479425745982,-0.00132332776075435,-0.0017841034259695073,-0.0016841070927597784,-0.0015230996321383685,-0.002128553925554579,-0.0024398844559172486,-0.002409987236399527,-0.0025066459224083177,-0.0025083313706912224,-0.002471006280366707,-0.002486658763025562,-0.0024890121585404742,-0.0025273528851466522,0.0017351264443021869,0.002436592859630169,0.002501779073405978,0.0015792890731549081,0.001384889195075103,-0.0007151553287789922,-0.002934452330484525,-0.004504777396245465,-0.004258568968484074,-0.003969821846606946,-0.00444721917735378,-0.004718491490524528,-0.0048399382623767065
0.0035794571903336975,0.003570431789030632,0.0034590977838644095,0.0034035099483308534,0.003239909756745493,0.0024478339542606193,0.002380863868181459,0.0018836072529670495,0.0011778756774081696,-0.00039460369892458844,-0.0012508316909877724,-0.0019742293342910025,-0.002295331015759889,-0.0023634716308852913,-0.002463524795818385,-0.002376355860611038,-0.0014367071171657345,-0.0006835838720950431,0.0009893630214672091,0.004235747165355012,0.0044574990721399504,0.006226026489663636,0.006594138013903492,0.00674198004246247,0.006666004098912273,0.005452499476646801,0.005111033600510429,0.004125517721316154,0.0028326188340277937,0.0015134939176657777,0.001653580581346489,0.0019045363870674012,0.001780082369117397,0.0025226425124822813,0.0026380354877196554,0.0043414989497563014,0.004054706256426433,0.005820694311745705,0.005334359070663384,0.0058487832023975846,0.005335741589812142,0.0051492863884507675,0.004646320753889378,0.0033476890094680254,0.003360491189889937,0.0029790605850717987,0.0026651693605949218
0.0015396354130498512,0.0015854159484434956,0.0014430752240963155,0.0014799646880715488,0.0012225950255290228,0.0006860787109208397,-0.0002577359374722141,-0.0011780444905664063,-0.0018812045655361856,-0.0011761817421053035,0.0008111819217330067,0.0007692957886308059,0.002529422574085508,0.0015732895218294458,0.004590050818833995,0.007247928421739265,0.010154063065532504,0.00923119923402176,0.008140727893131253,0.009692760864631424,0.012270202810160294,0.014309567760033755,0.017094452565088635,0.019629153260097506,0.02254695210818783,0.02544246969327058,0.025582113334643723,0.02668434995311888,0.027520015490421088,0.02813431295536029,0.028456244294873586,0.02930689844353893,0.0306643758855453,0.032021164005022355,0.02567893173020402,0.018630680492907215,0.016482433570008736,0.01384268716425896,0.010552016454028054,0.010721086612833278,0.00708287334159874,0.009508364156377081,0.010226513802888262,0.011003825228127383,0.009492719636696624,0.008535550199659183,0.007416158045496065
0.01515848668383763,0.015307907256062648,0.015151955589158406,0.015011534835283828,0.014908128235623319,0.014361104983787664,0.013905524964628843,0.013380308819800226,0.012705786031298036,0.013707736510935022,0.0156539988827091,0.01562797079471945,0.01821382099957751,0.019769992879064162,0.021726109144559917,0.024497042758171817,0.02483841211340561,0.025866586633419508,0.025618721802555464,0.02546103257147906,0.02593151301223565,0.026227704647801265,0.02730962166450354,0.027709834726759645,0.027917597947581873,0.027984839156235918,0.028526244898269756,0.028873111757492163,0.029402100808697332,0.029936298532033414,0.029932754489735206,0.030353867961377373,0.03055561720870553,0.03119603318732043,0.028392900158799667,0.024968350240572205,0.023618356839165532,0.0219399924064831,0.020699227109406446,0.019653651191921924,0.018812615818309154,0.018767321175548614,0.018691262796777682,0.01907160662103047,0.021257772061623388,0.021569384140364228,0.02369044599379058
-0.005660808381177705,-0.005390772785238551,-0.005774757786441346,-0.005936714838910358,-0.0060396593023924776,-0.006107849298264622,-0.006173778618573129,-0.006150001177321887,-0.005873772874028413,-0.005647652650914064,-0.005620915863573927,-0.004985115208827417,-0.004929917099166662,-0.004801879815899517,-0.004746087221408017,-0.004470409397161135,-0.004227226884338631,-0.004017749071502226,-0.004082162402398545,-0.004048519601291183,-0.003870924357412541,-0.0038500367813967358,-0.0035754819370862685,-0.0034910999789653156,-0.0035313750761639413,-0.0035641637186982662,-0.003368138265990794,-0.003276171171520457,-0.0031992551754739603,-0.0030935230998788833,-0.0030922068376860743,-0.0030210264815990246,-0.002952936558920273,-0.0028124142615800585,-0.0027977113963714184,-0.0028259727776709493,-0.0028728210044685364,-0.003358378405873046,-0.003768054548071744,-0.0043027100621585174,-0.004659073484084928,-0.004824969188441189,-0.004866531962632908,-0.00512126157188047,-0.005066748203295804,-0.00498684803481345,-0.004878594075414249
0.002388437827089842,0.0021813199485391423,0.0020041926168078883,0.0018523380628622688,0.0016269748894014468,0.001417041910425596,0.0013099855101428367,0.0011480895571762564,0.0012060544299931622,0.001101723117500539,0.001101883445855147,0.0012190879167203684,0.001438198864267788,0.0016670487010360905,0.002004095104070863,0.0023053079589651342,0.0023902741904123447,0.0023590615197925133,0.002057217546059366,0.0023397293314178854,0.002213649068497315,0.001688189058293315,0.002189551197790957,0.00184052725642327,0.001653003824686822,0.001522299561837688,0.0015352433778068305,0.0011500330094030569,0.00118940299689474,0.0011402784079611163,0.0011379404746919063,0.0011420116160914269,0.0011709123243482458,0.0011872239459318188,0.0015967376595110824,0.0018665780201148991,0.001970766094476891,0.0018674291285709116,0.0015519809997332902,0.0018877449400888523,0.001751235906090963,0.0018080468558655765,0.0018289652553242703,0.0018214935677435425,0.0018185106703373075,0.0017384413061002427,0.0019983860880462574
0.001664808164389821,0.001737102477660174,0.0016395739309931316,0.001645760851765485,0.0013646477273954029,0.0005610818518929304,0.0004203068812838098,-0.0013666460604418774,-0.0007257722561454761,-0.0015503375901393663,-0.0006384775619147215,0.0011953594206213609,0.0030690893394494942,0.001691722046568646,0.0018140342619208684,0.006310143461639815,0.013657681329864026,0.013319578550294378,0.012798597613568961,0.012637167854387009,0.013952841137806359,0.016875473484535292,0.021967866349145448,0.024848784788938504,0.02494003393226213,0.026754741449063778,0.02715726553682588,0.0284757826838698,0.030042335951554575,0.029487593864216417,0.03141577809574702,0.03137801838363741,0.03311536962241047,0.03481475840961194,0.026977985846911214,0.018118172086008154,0.012059794333012755,0.009867698867252634,0.010212781780068198,0.00810525493535354,0.007124447125206422,0.006976110479679997,0.006867410059084958,0.007135283728697261,0.006567499227491875,0.006031101661938863,0.005644529920178815
-0.014710581209731368,0.041414812122907645,0.08780628222121767,0.12453566596138124,0.15227992213956063,0.1813685942938499,0.2105518856151503,0.23484890816162773,0.2506210440163358,0.2566052868378638,0.2569566075833359,0.231262910843243,0.21287186899346014,0.1994460186022005,0.1747613506080974,0.15598661059677713,0.13226237802931262,0.12186650886572754,0.1194758982110944,0.1432890357179622,0.17496782968913768,0.19059373506362146,0.1983275134010265,0.1965928122186996,0.1739523722548985,0.1542880818821993,0.15051935032945013,0.15499575187496792,0.1485503750797381,0.12842675798313002,0.11771205665704848,0.10984550647059005,0.12891340936180914,0.14467988996155162,0.1506911851353166,0.16676915602666834,0.18867077892582035,0.21085030149806758,0.22159279166418627,0.21811078171180223,0.21745477380432057,0.2177392333353681,0.22708035034146654,0.14735291260925565,0.1159417062138929,0.08443358447720624,0.059068116613316735
