0.01108971564235851,0.021880080629856042,0.030904815510668857,0.04237853802901946,0.050150347994635976,0.06022206444448486,0.07194326875879276,0.08210449210173924,0.0922844729282228,0.10159931481955829,0.11165108341731507,0.12154281795002712,0.13026342177419087,0.1411164438257312,0.15221449060210115,0.16109594524513618,0.17139938781009512,0.18163950037020246,0.19152942687686725,0.20232939880406683,0.21121099108630517,0.222036634399894,0.231379397760986,0.24104464990390712,0.25195186899855504,0.26139655204124806,0.2712960177004896,0.2806161172271907,0.29224704475940894,0.30248833305976697,0.3115638868906519,0.32175057428601983,0.3315276702392798,0.3424100607984884,0.3515388111478168,0.36225929569922277,0.37204648094368176,0.3824051251456024,0.3923251998743946,0.4002541835009795,0.41247680583816043,0.42208791489392034,0.43241773566560965,0.44120081880326084,0.4512396849047525,0.4622374792226557,0.47197403035254326,0.48112404987076374,0.4901726801149146
0.008178225685198512,0.01779592830403375,0.02893424604964681,0.03870763606067509,0.048922386210662284,0.05920581646518642,0.06810508905899931,0.07808956918375574,0.08837252542183119,0.09789919302688704,0.10980290508726774,0.11780904676768977,0.12790417386744368,0.1391691830904601,0.14810223986446056,0.15775976108733342,0.16811469096277992,0.17990927627700762,0.18947566749542083,0.19971846651131953,0.20926706535648953,0.21762179454208563,0.22945426596367569,0.23910745143268997,0.24754090125747608,0.25998951975487083,0.2682151465567043,0.2785261534863002,0.2895895449265159,0.2992431463027215,0.30986111534868865,0.3194118073617929,0.3298391788916268,0.3386357334006076,0.3477383284936067,0.35790121681536236,0.3696677180999477,0.3778141038194829,0.38757617476635464,0.3991955953724751,0.40905962013423486,0.4196127069505881,0.4280355389837098,0.4382685134931837,0.44836083809780447,0.45911065919614286,0.46912091978272985,0.478190795626833,0.4885751109264124
0.010781139265668644,0.021725892371183792,0.0317886803835299,0.04017301832674542,0.05080723782161347,0.06079966044476,0.07072009485900865,0.08202377626282281,0.09031192480842991,0.10024791321376246,0.11123244577209634,0.12035187784445116,0.13005004553055843,0.14213424811640218,0.15198074095416314,0.16126449936880158,0.17107586252218185,0.1811991404964874,0.19215780582138045,0.20219049128942856,0.2124688556039181,0.2206130534909425,0.23226786287661705,0.24058403145671564,0.25040429594925134,0.2603555158162317,0.2718737632760456,0.2817063106657805,0.2909863387522917,0.30049545153144785,0.3120765341343117,0.32160677928294307,0.3321859087433084,0.34126117432299424,0.35074219576624066,0.3620368357801275,0.37188265581399205,0.38245361957168195,0.39129266755288444,0.400353652795093,0.4106126854303365,0.4217630837504202,0.43072828194393664,0.44239821766954956,0.4513236881202101,0.46032593454195453,0.47083956758729156,0.4810637987063144,0.49172020045237924
0.009207937749981373,0.019294890900094532,0.028303709287498327,0.0398621612752032,0.04962248120550469,0.059174687015894546,0.0697813488158016,0.07905031268418238,0.0895823932734766,0.09942132114335414,0.10964630819652976,0.11843164346332485,0.12887613673649323,0.13885862834852675,0.14911105091664148,0.15844037057125812,0.16994046680891903,0.17820447314461643,0.18930263145845966,0.19859434077176627,0.2094920725751619,0.21884526768412185,0.22982973941557366,0.2399569511127028,0.24847281119613443,0.2598298925899772,0.2683927822752112,0.2784030639695896,0.28753146620107284,0.2985126595824028,0.3089833614017722,0.31974671262070115,0.32862155772210916,0.33873959332387665,0.348235176998187,0.3597164526213145,0.3695090438106724,0.37961452935464557,0.38765024245125446,0.397837229680951,0.4078207006779884,0.41779444172004915,0.4278065362963619,0.43880209462867453,0.4478688653664893,0.4581915229533527,0.4699447675762016,0.4789911618124523,0.4884677771811559
0.010646938347162911,0.021885277994120447,0.031687493466954215,0.04111495492566064,0.05194815176712762,0.06028216290045903,0.07055043767922344,0.08019231916365781,0.09190254647769232,0.1020905602782962,0.11227472122162105,0.12185333112723014,0.13106863039285993,0.14114111612647742,0.15157557990953763,0.16233427627496141,0.17215959730210312,0.18150009942801637,0.19003048530641597,0.20200953110431638,0.211492283857199,0.22091884180570845,0.2302924535871819,0.2403369706912686,0.25113975187529614,0.2606479854477293,0.2701724873498347,0.28094519252826206,0.2900164934186585,0.3023361313805324,0.3108536182259513,0.32190438555758677,0.3319268349816647,0.3407397572686932,0.35094746806448457,0.36101535222049735,0.37182091036398296,0.38159594822384374,0.3922211609919988,0.4016527841668874,0.4117246327198549,0.4204207487768908,0.43136684942988757,0.4419163251987941,0.45000127857796085,0.4613200168393316,0.4721774210204669,0.48156939770698376,0.49137066488130887
0.009933476736286136,0.0187737577701527,0.02977908412634569,0.038404471536259546,0.04800462147643706,0.05881843758811913,0.06779704743752801,0.0775108571319308,0.08751777509682536,0.09846484158589344,0.10907005834336797,0.11796510227579957,0.12976442002494643,0.13893673056030723,0.14880735817488733,0.15870651658139845,0.1694876175881843,0.1799960929236121,0.18868202102434536,0.19777515706662113,0.2085058521492167,0.21892223323060583,0.2283143263385382,0.2385681761980916,0.248530524442711,0.25891914402641664,0.2675613327640218,0.2786422021452651,0.28961937544190364,0.2996159498997935,0.30891223515587063,0.3180018599370717,0.3287832625400723,0.3392864866591253,0.34835282320693034,0.3577217960815103,0.368182194444272,0.37907806925614446,0.3899597347169624,0.3998481603691584,0.4080554385801424,0.4189496269009192,0.42880068781460706,0.4379679787037669,0.44982878060407483,0.45892824017333295,0.4698863817011778,0.4794892622066401,0.4888901018445084
0.010397842570836043,0.021002380552898322,0.03215614598330389,0.041245976538956494,0.05076522989681017,0.06234839241700419,0.07097386769539445,0.08016315214300178,0.09172945991628968,0.10195999423338568,0.11158404886999353,0.12129045238688567,0.13071125607678002,0.14167962344539117,0.15128752679871643,0.16008995897726283,0.17249145040835084,0.18092914864584816,0.19020903720753923,0.2017874369076638,0.21232677982225245,0.22154082084631926,0.23037524713369098,0.24213304267198052,0.2510741932397076,0.26108553283324704,0.2704479760054754,0.2821811416255633,0.2907724476922901,0.3008576613476648,0.3122852227043474,0.3223847567706765,0.33126950389055704,0.3409806893819921,0.35042487361765345,0.36186521679163186,0.3717885307341506,0.3823046008438967,0.39141711001362944,0.40163156585861604,0.4108187755844866,0.42151806827559857,0.4311846551619666,0.44214591646656753,0.4523744324143757,0.46202067031564753,0.4714179026351897,0.48147685471734936,0.49202280769782103
0.009399350566902102,0.0187701542327709,0.028321016906950245,0.0397667184394198,0.04846215636497571,0.058611441993691706,0.06991244060821818,0.07937951093608511,0.08839621761632493,0.0997565381547485,0.10895522581874732,0.11928034462744819,0.12867594331837967,0.13787653866874316,0.1489989520814801,0.15782888886858215,0.1691024312722904,0.1790047298965066,0.18922068219942562,0.19834208142298812,0.20993002904643943,0.21854101245041543,0.2282179272380368,0.23915174694060745,0.24856809644058528,0.2590690771764069,0.26838832598106444,0.27856070869530647,0.2877235089889886,0.2993837858991384,0.3080415403826286,0.31750066779134406,0.32980482773121433,0.3393102314685493,0.3489651718873892,0.35755895229176804,0.36825183059194727,0.37944591227301067,0.3890749622062271,0.398329635477083,0.40999942877779083,0.41866741945704683,0.4276337577221898,0.4382327001787618,0.44994853059426587,0.45790343021829144,0.4684154841769089,0.4781083695456012,0.48964459323875925
0.01208120996363472,0.020448173016938895,0.030591097189876782,0.04039832165412802,0.05236959707416079,0.06052520381283107,0.07228370688969518,0.0803550324196818,0.09063103105804925,0.10072523072870908,0.11162098795484293,0.12134535445068939,0.130591227153895,0.14088814347226442,0.15227519039271684,0.16014713963406854,0.17095050850710997,0.18228221924591703,0.19073717927877898,0.2016786084360154,0.21133068036697614,0.2209278992257246,0.23162603965326714,0.24132552819670405,0.2517608616122688,0.26049865043982057,0.27050760169800825,0.2817333989655825,0.2922610111198806,0.3000383113737418,0.3103160575853241,0.3201685064935556,0.33034262636195516,0.3401028837456419,0.3524563194492914,0.36020325116739604,0.3701051541991121,0.38071880305294403,0.3924148079146702,0.4005465386036685,0.4109274035432183,0.42014444616585006,0.43146911907006286,0.44068951418117475,0.452226412803509,0.4606229679275055,0.47166311396782895,0.48046428106427713,0.4917670881066114
0.008031404625702662,0.01789697854143511,0.028225876406363676,0.039157564307089394,0.04925983440980288,0.05756444274284071,0.0684111017444022,0.07875011601569253,0.08902528559167286,0.09764007160461184,0.10827872080668374,0.11927433124673935,0.1295007914303394,0.1386954449284359,0.14774849374987056,0.15829656441005782,0.1687372479198337,0.17790193207696367,0.1877363628630542,0.1976979691942215,0.20800479327944404,0.217753865518956,0.22898761909936102,0.23755619095090136,0.24771614622440805,0.25793412602041055,0.26783617080338123,0.27961418532928,0.2878345290507867,0.2984441698799454,0.3098453608124375,0.31934305493832127,0.32818521597766165,0.33960588388621393,0.3481235561334456,0.3590618897382974,0.3686250423658732,0.37962475102069976,0.38765168338655626,0.3997326808425809,0.40803372407653327,0.419527198715723,0.4296265772519681,0.4379746267445103,0.44822547830187803,0.4592046825583005,0.46981386023498983,0.47990446235760803,0.48799311882620766
