0.012037185539309984,0.02215557588840975,0.032275094667534664,0.04168171581028628,0.052239977454522676,0.06133754204319234,0.07207296979258558,0.0823144574646829,0.09011064384662787,0.10032611403645338,0.11234238731547959,0.12159814035302317,0.13006759183365338,0.14189198301046785,0.15191366510691215,0.16142449833530573,0.17031456751250745,0.1809067169885297,0.1907550438614278,0.20092359903439622,0.21196466609453932,0.2202467074253819,0.2323959572788185,0.24088063704423773,0.25244134214197345,0.26114380614625493,0.2712637913458148,0.2802263818541965,0.2902517348823668,0.30193221991097996,0.31069587117999253,0.32036012674685377,0.3303332723827165,0.34126967998182056,0.3501248801891844,0.36030038886851234,0.37177604401436337,0.38039710916111463,0.39183620301170535,0.401327830606745,0.4111585006973805,0.421725176466465,0.4307763652767423,0.44083162485307126,0.450376214267515,0.4614264813525413,0.471446689942925,0.4819883142735719,0.4907783417308483
0.009047322795400624,0.019608621290421357,0.02773579946503598,0.038968449327774345,0.049650473547280194,0.058480547818838685,0.06863144059892351,0.07795864462456417,0.08872178853114181,0.09916337294808887,0.1094198752421006,0.11855975028303715,0.12951681233599993,0.13783359614567475,0.1486910152804129,0.15921543328326948,0.1693261644089855,0.17769526325167567,0.1880198074966886,0.19844067880097635,0.20905455046243795,0.21947919431445628,0.22912145908699513,0.23814792841436125,0.24788285866721,0.2582593945920788,0.26832987643473327,0.27784347617746796,0.28757267773577094,0.2987561682092606,0.3097839182525759,0.31922453222642333,0.32943794028456275,0.3385209410178091,0.34850329331642854,0.3595369047918855,0.36987325980106,0.37836477644481037,0.38794641906909694,0.3983721530431109,0.4080763310281762,0.41999073346481164,0.4298204639712545,0.43821811406227423,0.4489417632083207,0.45801460981209324,0.4687479291358496,0.47759598314687607,0.4897095128646032
0.010153810535140084,0.02025328011225492,0.03135191856082341,0.04088403868543534,0.05204149690235901,0.06222679511552384,0.07207889983893848,0.08171724925813077,0.09191521987193091,0.10140679939494068,0.11130894224515167,0.12063077654161304,0.13152345120112643,0.14065613205830252,0.15038921476830533,0.1602009412998762,0.17191936443812136,0.18063426037016447,0.19161033254236723,0.20147784404469427,0.21022160726079045,0.22097984335158152,0.23189539045678373,0.24107332529473557,0.2506366689733119,0.26126276318137587,0.2707380366949981,0.28118733465363943,0.2918938569998024,0.3005830996629225,0.3105691349501336,0.3207028549809756,0.33239306980222433,0.3423226436689043,0.35038906167076306,0.36231773654544014,0.3712124997146018,0.3818298558008593,0.390126216056052,0.40142110278829723,0.41240167334490413,0.42221540023408216,0.431088134357919,0.4409397357903813,0.4502390569751263,0.461674943832476,0.47174493661843586,0.4807324378225905,0.4912881732944267
0.008920026633917204,0.018967430784779166,0.02908298260247319,0.038485443597394996,0.04831676916751938,0.05892976733019167,0.06847598695174022,0.07999153016509132,0.08942965728612323,0.0989756353139228,0.10943009763992917,0.11948842807306,0.12956002550085774,0.13750318364224393,0.1496153469635938,0.15850107828785,0.16809666174849483,0.17950638135044708,0.1878798712500746,0.19963177038985017,0.20913956835179753,0.21919019226420194,0.22948873187238408,0.23875888795618244,0.2487845005449691,0.2587934531744177,0.2679017093822433,0.2798221574784142,0.28897806074497656,0.29947041186177265,0.30819875279296044,0.31832394648113654,0.32857162182246363,0.33761401626077486,0.3477347714203588,0.3580332347784029,0.36790524592656404,0.3785236145737656,0.3877827417632783,0.3989240327288774,0.4089912712995052,0.41800497590259106,0.4286856553609384,0.439192164376187,0.4481334335165885,0.4598106037312959,0.46825042655270516,0.4787010692971484,0.48832819873115146
0.010436013311136362,0.02068713400067387,0.031999061400927654,0.042221874531581494,0.0520501398028574,0.06049617901263414,0.07245565501239189,0.0812648361595294,0.09205248272900501,0.10174408651468725,0.11018082478799328,0.12138756026244953,0.13027750943351607,0.1414227944749782,0.15148649034592404,0.16026661283258956,0.17105372725506127,0.18040168852486518,0.19055055306350632,0.2011392949793836,0.21042607512735015,0.2209402563829938,0.23119265319966195,0.24008881594146675,0.25022431811794993,0.26122515682061315,0.2718157727405049,0.28224652130824895,0.2905671477902208,0.3019491881285089,0.3118399492507191,0.32174694632355294,0.33168960668301145,0.34091753096400074,0.3521149377626464,0.362308609650377,0.3719611313570553,0.381618548981365,0.39106095969104043,0.4009311564698903,0.4116428534265766,0.4212858060655107,0.43173227987355567,0.44079711745038536,0.4514824718279634,0.4607007162773791,0.4712000424903436,0.48234174611001096,0.4912473046403243
0.008150221797743443,0.018800196387408905,0.02858809422672497,0.0388394505622092,0.04995897726191115,0.05846988064652659,0.0690100141525721,0.0782089778059744,0.08937916513489345,0.09825403696648322,0.10779926426550782,0.1182485746809149,0.12985448847168632,0.13774441708401813,0.14902961634077783,0.15941609513219962,0.1679532492418566,0.17914725699200437,0.1894851603031956,0.1981022296105885,0.2091844003336658,0.21783021784242035,0.22951805681201723,0.2377880769781202,0.24944911935246344,0.25856443335195284,0.26861419686357446,0.27752068676621694,0.2887807364419515,0.2997400173360755,0.3080924252528032,0.3177821019235945,0.3278084806254839,0.33767711885489005,0.34894752298007686,0.35886123948338966,0.3679243901615314,0.3780528859776009,0.38798590051298676,0.39936786908880245,0.40905849290837293,0.4182504893075134,0.4289370592009475,0.4397341105347645,0.4486136791059326,0.45890868381863026,0.4683122770990644,0.4785139539640703,0.4894550340700697
0.010160371847036866,0.02137794761853331,0.03012847729631562,0.041763887158143644,0.050567766094371844,0.061365647426779635,0.07163679522958112,0.08243754468354098,0.09158010626978813,0.10241623364820623,0.11035652909414372,0.12009833835144004,0.1307304740044968,0.14158010757418,0.1501574641940805,0.161038039302782,0.17019941665402238,0.18200453706525166,0.19196795076033277,0.20210853056439212,0.2110788391861008,0.22026562614911452,0.23244264867814668,0.24202017738322038,0.2507041382604325,0.26174757838309637,0.2716066618462774,0.28073192186700807,0.290952657134283,0.3007685876408364,0.3107384434888331,0.3210956139227005,0.33188005907828433,0.34079279887924757,0.35183690219649605,0.36004297097635546,0.37168667803555683,0.3818247708027894,0.39158220963067225,0.4006884202821817,0.41185502090855497,0.42031759077242126,0.43036306767995797,0.4417701820966251,0.4510170532334881,0.461024815620193,0.4711424928446804,0.48165553987482623,0.49027603404021675
0.007512379260423868,0.01857198905962126,0.029361942776870154,0.03826164656764976,0.04810307670520854,0.05901790198679338,0.06805651033730531,0.07872162770918885,0.08893855538326834,0.09972015107426886,0.1087158954355109,0.11925544096100413,0.12932589239984582,0.13886248024375805,0.14999757040009615,0.15801760088731648,0.16923198014643373,0.17868174057538005,0.18839434012188602,0.19951775554018858,0.20986892456315184,0.21855918061013835,0.22829822210709572,0.2376165318563942,0.2498311015315523,0.2577561000981213,0.26859635012435645,0.2782320693932863,0.2888744016928119,0.2979858511092045,0.3093222274583737,0.31843593158095235,0.32933425376733216,0.3379977513579637,0.3476655289065058,0.359114140293582,0.36818786993608715,0.37881385545758234,0.38928015403908217,0.39994052788427814,0.40792364013450516,0.4176271341247539,0.4281739033197904,0.4395911376998991,0.4490540130090068,0.45814511736201674,0.4691136568528099,0.4789312296217371,0.4898781165435253
0.010190280477794132,0.021149327232403464,0.031248915539181757,0.04248706444656066,0.052412761622369276,0.06155584709448305,0.07084174181956022,0.08035708199028258,0.0916057760613426,0.10177129514092184,0.11219398331565265,0.12231052255927946,0.1304237691027474,0.14102126569625598,0.15036080580669228,0.16124663157840793,0.17036179978012794,0.18046592343114246,0.19198694985071574,0.2004596428574559,0.21084446909999416,0.22197510393429537,0.2304435906749933,0.2402045806287122,0.2503035147655793,0.2609650584053971,0.27230782579739066,0.2810596933478886,0.29086598587543455,0.302214423629992,0.3119824519724361,0.3212956915453249,0.330053542505137,0.34179568324298165,0.35175552330636084,0.3620835250288378,0.37056763302241463,0.38051789455192786,0.3902400752133842,0.401885329811947,0.41109850886715676,0.42044119731622426,0.430857536849865,0.4408565247965936,0.45197715332435595,0.4614359795963477,0.471430206065635,0.48045590926240384,0.4913735919957892
0.009441401596333259,0.01986651767434268,0.02883195631691211,0.03852986234084768,0.048422536907976044,0.05751719345646029,0.06868432414801301,0.07801775052337626,0.08782677297322491,0.09814484089652194,0.10884844323866852,0.11758223748048907,0.12946940127482448,0.1381952382596161,0.14877364656548125,0.15851694644449907,0.16783770090525937,0.17891142024166348,0.18993776416277008,0.1991172984545182,0.2083851875450802,0.21915233299436704,0.2279290853831699,0.23892895826155236,0.24811382699826828,0.25950253679357727,0.2698968348734985,0.27854751539085504,0.28818869006836423,0.2996654610323276,0.3096090041448205,0.3194816914937621,0.32823518567982307,0.3387641327365314,0.34791361875256377,0.3590585469017342,0.3697218638768619,0.37993663537935285,0.3879246560684987,0.3991093612470443,0.4082598450244335,0.41963528647362,0.4286369163191254,0.43926061108539577,0.4492101448254859,0.45833543058592013,0.4698805874932556,0.47869869527080106,0.489263478626492
