0.9980108037467367,0.9995950725485936,1.0016704405439867,1.0029257443767106,0.9991159513074287,1.0031894079012569,1.0021285918608076,0.9999496059852013,0.9974827594281653,0.9956435508624931,0.9959168633681228,1.0030587695052686,0.9977147654206346,0.9979274006268645,1.001649582661296,0.9962693148387086,0.9967518453043799,0.9937600751264574,0.9932394335233053,0.9956884830065934,1.0013313415479572,0.9934655739214636,0.9974225867972268,0.9947816225853677,0.9982863798791883,0.9986197095385925,0.9951168283162025,0.9898044864648202,0.9979820956768365,0.9952960931210207,0.9976741484337409,0.9942067470031177,0.997854906718951,0.9963196297026804,0.9937063748114735,1.0012381669086636,0.9937477628893489,1.0017505609962412,1.0001034300055318,0.9974247293868697,1.006124030976883,1.000960248900182,1.0062265854679429,1.0044319023165609,1.007073778867934,1.0036568698119306,1.0059536478290598,1.004020887039441,0.9977875001301489,1.0049441693283125,1.0048359565337839,1.0050968759741383,0.9984638300579013,0.9998854045247219,1.0012269999486165,0.9989057971101997
0.017651270023239962,0.02060388981137306,0.021014844572242706,0.02076527846529621,0.01879262631541724,0.011328384282926365,0.010881160679521192,0.006143552045056533,-0.0017344313879248522,-0.0020465706416427612,-0.004489186131956001,-0.00450899147968665,-0.004695116905733558,-0.004869582192869514,-0.004590709159015516,-0.004332115320752561,-0.003934312419607103,-0.005923736509480387,-0.008230247699749758,-0.0065592058795222756,-0.00975490746859599,-0.012042031415199312,-0.015187042426534854,-0.02014385574050191,-0.022108469470597063,-0.021274049947376476,-0.021469374527509803,-0.02028049293231343,-0.018313428447676344,-0.015655986399054436,-0.016052839541867606,-0.013938930343370943,-0.008172387796030687,-0.011913068612212372,-0.00927702407095485,-0.00596751164116457,-0.004533426151281385,-0.004518435212249548,-0.005316291576020917,-0.0070373045119210345,-0.00861552645695457,-0.008872892418835415,-0.008845312903009986,-0.008796022095541261,-0.009331159991253099,-0.008901345899475348,-0.008520244645815947,-0.007641545338350072,-0.00620240998833133,-0.0063707956869152454,-0.00648990258304142,-0.007187409389564024,-0.00819289285805253,-0.008321992670349956,-0.00931891898992456,-0.010374164262945107
-0.005978480312181022,-0.006440435213279287,-0.006656744729292467,-0.007343471816429773,-0.007976034540618857,-0.007910461785300818,-0.008142425871931362,-0.008217409322014613,-0.0074770287778193,-0.007005387809379977,-0.0072566392153065595,-0.007367680109007073,-0.007667432139111984,-0.007815165136877276,-0.007529285248458553,-0.007292152516770632,-0.0069601120628376605,-0.006897495715352884,-0.006312527934898589,-0.005783154264246346,-0.004230958494697752,-0.0029887584123679317,-0.0019126214722884267,-0.000883521833273857,-0.00010331901832311697,0.00024001543366129353,0.0009972674806105425,0.0009356699668283624,0.0007849267029764073,8.832421298255624e-05,-0.0006777925812310138,-0.0010719753486619118,-0.0014920242533791308,-0.0017147111397324028,-0.0017905098670280635,-0.0023178921893007676,-0.002774194654372319,-0.0027131471943106843,-0.002873530766530827,-0.002629995486046312,-0.0024039042364552062,-0.00224684244779319,-0.0012651918452919807,-0.000908905026110512,-0.0005210615007821655,-0.0009544274652020656,-0.0020169950421193203,-0.0036915706274019307,-0.005070182717587733,-0.006288689328645235,-0.007129166947148896,-0.007268381814594524,-0.008224394567582819,-0.008585961146979406,-0.008994800623734296,-0.009583843092256504
0.0027914844070334893,0.0025393346045893494,0.0028113503250206,0.002655060075699877,0.002459529739862747,0.0024140331818875457,0.0021913323839576767,0.0021583532455854326,0.0019090698159663832,0.001605234568112313,0.001020515911883294,0.0008640803195446215,0.00036381161497246186,-0.00016867251112079762,-0.00022887362812527775,-0.0004409751938979729,-0.0006901673667191027,-0.0008837416837500018,-0.0012131416960910382,-0.0014771250458657653,-0.0020770074106021843,-0.002205584453504528,-0.0023647622054319846,-0.0023607401034252567,-0.002597846653919731,-0.002638059202819704,-0.002746025149005556,-0.002798427290383642,-0.0029294635030587073,-0.0030353327080761953,-0.00316589098931621,-0.003394262405401181,-0.0033268893755767064,-0.0033217258345152514,-0.0034142584800929154,-0.003479512778603015,-0.003455118617489679,-0.003557527215563763,-0.0032506751060054125,-0.0023476038271683652,-0.001574011529190962,-0.0013601576541800357,-0.0008529662817061528,-0.0006300358024503335,-0.0005835341513934109,-0.0002839699021357307,3.0192514108686383e-05,0.0006584950682693997,0.0007270629754111137,0.0011911119046234945,0.0014969102209628168,0.0018105813289947834,0.0019942455337515264,0.0021873993826319574,0.002298229395707037,0.002392710647297459
-0.014365354286920847,-0.013966946831499794,-0.014556554319330992,-0.015706395964054917,-0.016902405478394097,-0.017633163039880155,-0.017341220925405246,-0.013170224025165603,-0.010505421006120022,-0.007094693335308743,-0.0016033603254143275,0.00535060730793213,0.013373337817906719,0.021066501139012407,0.026554859906461604,0.02970404847152328,0.034484458855456784,0.038693636660406594,0.044060810012300576,0.04762533182675909,0.05082823300980776,0.05542919007284052,0.055948320923061595,0.058156445999250767,0.06109402275237946,0.06080379917046774,0.0611451444159276,0.0626284816173783,0.06344884872513308,0.0641615301579203,0.06430593876363651,0.06400892508735331,0.0636907317778638,0.0636896014546864,0.06310009120968012,0.06312770968027114,0.06242815796470498,0.06118621317952002,0.059212528889757365,0.050872687372021455,0.042263798845288,0.042150040595159026,0.03595216983567462,0.030878475864525603,0.025541109214646467,0.01965494118404622,0.014769519138624987,0.01026684277378363,0.0034365709617723145,0.004444622863046764,0.0018066904664415467,0.000627284760431218,-0.001075146575863383,-0.0002970670074781491,0.0005404775957822436,0.0013879874824481585
-0.004501549666786922,-0.013354548374906744,-0.021545356862328027,-0.02561382341595404,-0.05761329960745649,-0.08462142145177377,-0.08622075270550444,-0.07700692212592655,-0.06036130630936228,-0.04010799260677752,-0.04730796795814376,-0.08125380603026604,-0.10796113268496405,-0.11707453523434963,-0.11733187850142707,-0.12171730722070025,-0.1359643478199901,-0.14963559927582387,-0.170699741360855,-0.18549125177448428,-0.18966604457380085,-0.19913270231969402,-0.18998221488256856,-0.17230775280989954,-0.1471414977470209,-0.1107057225311434,-0.08626772151923494,-0.06524975622949394,-0.04555087320195379,-0.031262943350027377,-0.021422457850858233,0.002993757999319838,0.02536812343113154,0.02468629351072046,0.03145077062397514,0.04746136921291822,0.07148836105871706,0.09042034296788871,0.08374419220817958,0.07864822971215397,0.05921013579681581,0.04739570526706667,0.031775657451217486,0.02876071421674678,0.01672904996002473,-0.0030458420176438915,-0.007201113014004118,-0.009224831155944125,-0.01427454854323556,-0.014874972620416253,-0.013661784511250254,-0.0621368916470746,-0.10736558242609961,-0.1416479465732173,-0.16633011866040154,-0.18120463751669094
0.000879073875986028,0.0006448312279301211,-5.1248601300271254e-05,-0.0015805653666404575,-0.0018849272247765236,-0.0008508881121212084,-0.0008291596285959793,-0.00044659683581734194,-0.00041444327583292634,-0.0002457957862788892,-0.0001808515739179096,-0.00014831273114347332,-0.00011616139410901023,-8.232763581891481e-05,-7.049605797970351e-05,-6.087730100232712e-05,-5.4609209829519095e-05,-4.260774270668236e-05,-3.703643004491238e-05,-2.8530788706530793e-05,-2.7291406451100824e-05,-2.8118759624745197e-05,-2.8570442500100932e-05,-1.5163748652901027e-05,-2.113842760352293e-05,-1.1078426559060058e-05,-1.2482007536180522e-05,-9.521843769642723e-06,-1.4263124351729382e-05,-9.010754697627468e-06,-2.972855562279894e-06,-1.030486748918958e-05,-6.42250015107069e-06,-7.773668936275443e-06,-5.078525439592417e-06,-0.0037088690941343982,-0.004456292811727556,-0.004030076934735368,-0.003631991408037779,-0.0034000275124264996,-0.003481744695065195,-0.0031793127727721728,-0.002945457922738315,-0.0024471617417444803,-0.001957240723168798,-0.002069617374754087,-0.0021798139989228126,-0.0021338626058418505,-0.003818893252817087,-0.004257877496194477,-0.005298752612175016,-0.004441340206961464,-0.0028655953324024483,-0.001491169383539224,-0.0012853410574491873,-0.0011787168352060757
0.002024530819549929,0.0022422243335899353,0.0028179482619729635,0.0013678766279412611,-0.0006712029179573724,-0.00010871115531892417,0.00034734566008543964,-9.172577636804683e-05,0.009491401765505508,0.02892441189729515,0.02530025995989002,0.03002793937657769,0.03002779839269125,0.019700112853353716,0.006036572434504898,0.0032285819013247274,5.662850756207687e-05,-0.0008279920616563792,-0.0014381965917125102,0.004279299719159619,8.425548502847391e-06,0.0022914610115662305,0.02454849436094385,0.04247325206399008,0.09483223935594488,0.23864950758565653,0.09699247667192318,0.10028671225412,0.08103965170429231,0.055434799489545585,0.038212394769632,0.03666295549485921,0.034269048344517716,0.020380842674141773,0.01707078829014315,0.011701291841273121,0.0075100713837206075,0.005326808182578202,0.0035232430378061784,0.0029168204820035977,0.0021316169529500264,0.0016835674474811762,0.0012500336303692258,0.0008615058128446112,0.0006395357055511599,0.0005020717473961196,0.0005312144813405886,0.0006521202653438213,0.0006010557301786992,0.0008750145065919268,0.0012913542279963555,0.0015773433931292947,0.0011782596045660375,0.0003131459259890991,-0.0004080221700181316,-0.00016443921427230753
-0.019228455475046737,-0.017753902664964204,-0.017274323936598546,-0.01773643898208978,-0.018011918004757828,-0.017773600195018478,-0.0169909076535148,-0.0130523704952829,-0.010485535845595688,-0.00368777018568743,0.00296016785830746,0.008611822756669649,0.011573108525297285,0.015656022284913473,0.022500054067106617,0.027168132288901935,0.032493187361039025,0.03672858888626627,0.04190520287064058,0.044760703351150274,0.04795728044130521,0.0530491671180183,0.05340663732333198,0.055140544526502855,0.05750332438320269,0.05978201451809616,0.059718102776108756,0.059796547890526346,0.05966561024011874,0.060649659868534704,0.06055063531646376,0.06028737037170747,0.06046168312546076,0.06029184854819834,0.06041176457643329,0.06013815323718129,0.0601766797823679,0.060063576538210636,0.057651547812373985,0.0496841776966148,0.044432002968902914,0.04290857124292882,0.031516617787672806,0.026520740320372303,0.025970549157265366,0.017106911047522783,0.016329869138608642,0.011489614957184075,0.0074216451746147785,0.005536492509043741,-0.002891454232930651,-0.0025510883775512762,-0.004150295351390384,-0.004806727789019558,-0.005032153520136194,-0.005031273077758034
0.18275137101349212,0.19801707210820077,0.21021345841120062,0.21013007723454696,0.21145418440168257,0.21918036798754423,0.22598864201785201,0.2126732892225438,0.18794282840776425,0.16940977008949248,0.1672130851733001,0.17847031601025057,0.194398882306273,0.20365625369028326,0.20783929344740473,0.2023282805304438,0.20633816311071582,0.20977235720591667,0.21236473440078424,0.22161058512591988,0.20953445984641567,0.20795309490406064,0.22124294180039988,0.22025186343902825,0.19820418707075735,0.14998413476878492,0.13412171330782366,0.05573179662401442,0.031849542097340464,0.008100801830626364,-0.015352615590015392,-0.030077924396093678,-0.03793943358729251,-0.03469628612116821,-0.007356171162462456,-0.028903241569387762,-0.06033929679873235,-0.07173453369683809,-0.0752564669560147,-0.06446717243930429,-0.05248877050046033,-0.03942164403155979,-0.013608000201019583,-0.0014238537367286877,0.007696977240259583,0.008619650604341365,0.01414834298541358,0.017155512062885642,0.017336925826144406,0.052979889255635716,0.09033444879033294,0.1101439989079497,0.12383075778445532,0.13484481999927966,0.14529343099449868,0.16266865426358582
