0.996762577977634,1.004192496205919,1.002009675671099,1.00350958536628,0.9992899100141572,0.9989669667360644,0.9998490074620706,1.0030008428968824,0.997190187376329,0.9986026092401005,1.003480128468144,1.0004870191241106,0.9993320958074573,1.0008963227952319,1.0015016659366713,0.9958644732125207,1.00172772601818,0.9971687249454708,0.9995857875959802,0.9977378487581788,0.9938214366890215,1.0030234890837428,0.9951209641039224,0.9956449624202564,0.9947994989981384,0.9939356754181685,0.994881542599819,0.9971482958739322,1.000486427531436,1.0002316722618954,0.9963537352486153,0.9949620990753981,0.9978656877340994,1.0016468705753536,0.9998258697077711,1.0010883912553903,0.9993050394693269,0.9939916470936163,0.9948548783211417,0.9945873107831893,0.9973566463206073,0.9986807069932333,0.9985542899785617,0.9934069012258552
-0.009881794052642471,-0.009101708018794914,-0.0075304793251594684,-0.007641396460537269,-0.009359746040980598,-0.009505365094445817,-0.010337983832193223,-0.012222284021545612,-0.013505994674368306,-0.013026950281337227,-0.013173383592471475,-0.01400926700015713,-0.013805844040920298,-0.014359139069489858,-0.0143541234087864,-0.01412772969671604,-0.016257278418305564,-0.01660893647495182,-0.016465130973567926,-0.01646233587456785,-0.016016074546829493,-0.016653252418136196,-0.017496034560559745,-0.017664189554487876,-0.017978148592022694,-0.01795085964598231,-0.017808024557200864,-0.017801640985636934,-0.017282454024565568,-0.01633928016879496,-0.016664089358739722,-0.01598232556863243,-0.015551504391715388,-0.0161145598200155,-0.01627330383381073,-0.01876215726792338,-0.020039934623753607,-0.021793537002579032,-0.0241996027000428,-0.02613166093494917,-0.028364126234740487,-0.030236922552374965,-0.031374918808407336,-0.030895752233110134
-0.007064475670638184,-0.008407293388351767,-0.009119465314395198,-0.007441972192297381,-0.007888551683710218,-0.008452520222627739,-0.00896066333651901,-0.00867620521318666,-0.009518439201204251,-0.008897842577571792,-0.009282376448309102,-0.0098125319925912,-0.010973818552272708,-0.012167316513686535,-0.012831216618318535,-0.012775126501652325,-0.011418423120675859,-0.013691185935288478,-0.014927874541268855,-0.015578799962906764,-0.015396448506701316,-0.013266376404244822,-0.012764308702540719,-0.011635669752788255,-0.011755317143201516,-0.01203969075559365,-0.01241084382302525,-0.01245429439802452,-0.012853807844794679,-0.013363910753089982,-0.01387148523998052,-0.014057180119533202,-0.01435180296768184,-0.014197164717649568,-0.013995878084493879,-0.012272265996646277,-0.011881990871158673,-0.01081907769845931,-0.009151933418069424,-0.007410031069659811,-0.004656189459723223,-0.003700985704400503,-0.003036359087393722,-0.002769855077902335
0.00791702822861585,0.008372568751021367,0.00895599469944153,0.009601377554427715,0.010415551227213994,0.01149404224600003,0.011585015483761545,0.01198839711624908,0.012659954253453943,0.01254211518758484,0.012702113375606195,0.012978137691283349,0.013128159840621798,0.013505766388572458,0.013827077515424677,0.014124235667288211,0.014024068084244883,0.01408517114123349,0.014222311362954447,0.014383504831937332,0.014456704777225354,0.014592759792145997,0.014483270378038256,0.014688493361322363,0.014796917236736163,0.014754173740513224,0.0148421964911568,0.014800767502152753,0.014847241483357696,0.014724952317019176,0.014631431250597848,0.014531325251578535,0.014177834764593156,0.013706697935332723,0.013331807403832108,0.013037596179425966,0.012586012737543019,0.01191097963130142,0.010766323280734747,0.010498892006320369,0.009846894636690577,0.009285708357767907,0.008442968083131821,0.007800375455027513
-0.04121202882950591,-0.037134420355517624,-0.03313756777628701,-0.031018344340661048,-0.029332701071352666,-0.028484404998083853,-0.027579832074892712,-0.026525306979427274,-0.02664011514793845,-0.024311703378088273,-0.023887785096198124,-0.023753955034480335,-0.020930313579945372,-0.022705620686677693,-0.02105759695332394,-0.020176565599281777,-0.01935388450004314,-0.019270426966732177,-0.019060518040332576,-0.018535454082432477,-0.017881491305825274,-0.017601526985758793,-0.01757281282130499,-0.017597552394639605,-0.01743791249829751,-0.01694748953275529,-0.01687071123971644,-0.01645610320928365,-0.0160377083714701,-0.01598600113506123,-0.016005345439812413,-0.01584842913337163,-0.015901294308113822,-0.015887181746816977,-0.016106834401955827,-0.01655832065623602,-0.016349927361099494,-0.01669929559525488,-0.018530869613590583,-0.01989273019969534,-0.021285502097071907,-0.02077923587121909,-0.022873656820728918,-0.02350113950445183
-0.18671320478449197,-0.23068106404551308,-0.29084619210307905,-0.2908068421640327,-0.3127066367626574,-0.3274465127392919,-0.3410705509884157,-0.3503988973405511,-0.35305643037208934,-0.35646403028621515,-0.3521412807806227,-0.3528338108283318,-0.35725186668454056,-0.35588900262429274,-0.35593474390171637,-0.3570366409932868,-0.35695002156628663,-0.35685628364155836,-0.35860251191950854,-0.3554784676101929,-0.35354098637278003,-0.35064709654636844,-0.34885842952737234,-0.3492029269698047,-0.34966538100318534,-0.34451837276067865,-0.33870648182839685,-0.3396142193188284,-0.3409518462669017,-0.35458368405210483,-0.37441123241771906,-0.38177849325691415,-0.389845009888835,-0.251660704777951,-0.21972757147705954,-0.17672960067565896,-0.14002216749389187,-0.11701799522046301,-0.09647568710014433,-0.08086565428772327,-0.07589989300001672,-0.0744039355413207,-0.07039774100351057,-0.07733650125806542
-8.095089608408475e-07,-3.268749809825888e-08,-1.2723601942966387e-06,-1.8328421407124164e-06,-2.41197394613023e-07,-5.220486910879631e-09,-9.176476921306574e-07,-7.686137725887357e-07,-1.465105770508028e-06,-1.8659005926970444e-06,-8.282642929729961e-07,-7.853171159541916e-07,-5.608861394870676e-07,-1.7968897136501418e-06,-1.0240214023591633e-06,-1.839129656908298e-06,-1.5970336875552498e-06,-1.1617405298880353e-06,-1.2847575684409852e-06,-1.3338801720536273e-06,-1.1005335256429317e-06,-2.1955257859870397e-07,-1.448215913489879e-06,-1.2094958187290712e-06,-7.344627701396493e-07,-1.4875444482911555e-06,-1.7798863030228765e-06,-9.46085649435759e-07,-1.058674413807302e-06,-1.1027944430926096e-06,-2.6592995758387167e-07,-1.6693844345346302e-06,-1.7420757525033482e-06,-7.421338144825957e-07,-1.1818028916800278e-06,-1.3466120730696265e-06,-2.5395969041660063e-07,-9.819676731075976e-07,-0.0005151216060404143,-0.0010754795049085944,-0.0014226007999099735,-0.001696675243526376,-0.0020422337745225694,-0.0015952263586594482
0.005785485617837699,-0.0006722045908239423,-0.005793251346305292,-0.00625209013722487,-0.001569836793834016,-3.725411436309822e-05,0.003418544879176407,0.007396025353229336,0.009601385780498886,0.01013062706891884,0.010831139445559225,0.011771070331808152,0.06187934492927723,0.05806761206276921,0.06388900286147481,0.0626415060924039,0.05704961513202375,0.04904942930580963,0.06858025641822403,0.028736940090151153,0.05337876718815445,0.05961103825353236,0.06705647689990478,0.07491120327485272,0.08182557464715319,0.08287007638559359,0.08311513469160017,0.05172668245922412,0.05456418757178503,0.04966493847161743,0.04138505934054118,0.04319554762219826,0.052678105320043016,0.02962663597691034,0.027776419479368923,0.017656800228253552,0.011536090304202754,0.006985453303124256,0.004773560165867088,0.0029392425060731898,0.0023258702668128464,0.0015696598033959168,0.0012782677177438754,0.0007025814601505046
-0.03723220928498248,-0.034150695980885507,-0.034503997740413114,-0.03261442437602782,-0.032226293878503405,-0.03133768944646057,-0.02899520361647709,-0.026569030949906158,-0.02684045033927404,-0.025026383290961816,-0.023793896470425093,-0.022625968756775503,-0.02121396602594635,-0.020042604346239227,-0.019091938859875413,-0.018327536550498562,-0.017962737491664597,-0.018143839590807464,-0.018243947620219907,-0.018200869912377148,-0.017707869038583738,-0.017070970586477514,-0.01712142071478363,-0.01688851528590936,-0.016723353619223048,-0.016549624322708643,-0.01626317607737814,-0.015972877124412505,-0.01588237826407804,-0.01566396675729196,-0.015729279673264332,-0.01557459145729803,-0.015714324418066885,-0.01560479892103961,-0.01573750558774696,-0.01585949170755518,-0.016274624808237412,-0.01832039708920978,-0.01819736919623262,-0.019767957690453898,-0.02008915291515963,-0.025158555792287464,-0.024549460189459384,-0.025350592589308517
0.3474893153576143,0.34560277816118073,0.3451207539697651,0.3336590922053915,0.32255764618156535,0.3211597349621775,0.31701201683974894,0.31475003151150477,0.3126740030488975,0.3112945274259815,0.30776558510966673,0.30767637898929995,0.30940244784863086,0.3097581623881606,0.31090831929737406,0.3137899968956679,0.3175760604289953,0.31827678522081654,0.31846917325209106,0.3194979512018289,0.3199749558503382,0.3230259567499958,0.3262423375745561,0.32704515726208344,0.3273308562231074,0.3267738108489009,0.32757828732376537,0.32971011819438384,0.329282832450425,0.3283884317715898,0.3106857865525818,0.3041730075056719,0.310135378134133,0.3045436690014367,0.30189524707081855,0.27965597415922633,0.22324706124391577,0.19148200491074496,0.1684413692171273,0.14004539040744024,0.12219963802713152,0.10722476711158492,0.09790568500910654,0.09543816601942912
